3892,1,20180910473216.0,Eb9 Db9 Gb8 Db8 _ _ ,"[214.14224863052368, 214.3022575378418, 214.4452657699585, 214.62327599525452, 214.78128504753113, 215.00629782676697, 215.150306224823, 215.32431602478027, 215.48632526397705, 215.64633464813232, 215.8053436279297, 215.8373453617096, 215.96635270118713, 216.1403625011444, 216.301372051239, 216.46038103103638, 216.60538935661316, 216.78039932250977, 0.239013671875, 0.4150238037109375, 0.7820446491241455, 0.7990458011627197, 0.959054708480835, 1.1180639266967773, 1.31107497215271, 1.3750784397125244, 1.5180869102478027, 1.7420995235443115, 3.358191967010498, 3.486199378967285, 3.6302075386047363, 3.7422139644622803, 3.8702213764190674, 3.9822278022766113, 4.110234975814819, 4.2382423877716064, 4.3652496337890625, 4.525258541107178, 4.701268911361694, 5.725327491760254, 6.924396276473999]",36,0,-1,0
3892,2,20180910473216.0,Eb8 Db9 Eb8 Gb8 _ _ ,"[0.5410308837890625, 0.6850390434265137, 0.84604811668396, 1.0360591411590576, 1.0940625667572021, 1.2320704460144043, 1.3730785846710205, 1.5020859241485596, 1.6460940837860107, 1.78910231590271, 1.917109489440918, 2.0611178874969482, 2.2181267738342285, 2.3421337604522705, 2.4291388988494873, 2.5571460723876953, 2.6691524982452393, 2.7971599102020264, 2.9261672496795654, 3.120178461074829, 3.213183641433716, 3.341191053390503, 3.485199213027954, 3.6292076110839844, 3.7562148571014404, 3.9162240028381348, 4.093234062194824, 4.204240322113037, 5.164295196533203, 5.341305494308472, 5.8053319454193115, 7.2344136238098145, 7.414423942565918]",22,0,-1,0
3892,3,20180910473216.0,Ab8 Ab8 Ab8 A8 _ _ ,"[0.16700959205627441, 0.22501301765441895, 0.3390195369720459, 0.4780275821685791, 0.6150350570678711, 0.7830448150634766, 0.8880510330200195, 1.0280587673187256, 1.1990687847137451, 1.2930738925933838, 1.4690837860107422, 1.6040918827056885, 1.7400996685028076, 1.7410995960235596, 1.8851077556610107, 2.029116153717041, 2.173124313354492, 2.386136531829834, 2.509143590927124, 2.6721527576446533, 2.865164041519165, 4.541259765625, 4.701268911361694, 4.861278295516968, 7.052403450012207, 7.180410623550415, 7.323418855667114]",16,1,1,0
3892,4,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.016000747680664062, 0.24201369285583496, 0.3020172119140625, 0.5040287971496582, 0.6390364170074463, 0.7710440158843994, 0.8950512409210205, 1.0550601482391357, 1.2160694599151611, 1.3590776920318604, 1.4870851039886475, 1.6310932636260986, 1.8231043815612793, 1.9671125411987305, 2.0951199531555176, 2.2331275939941406, 2.3491344451904297, 2.4801418781280518, 2.5771474838256836, 2.7031548023223877, 2.847162961959839, 2.9031660556793213, 3.000171661376953, 3.119178295135498, 3.263186454772949, 3.3911938667297363, 4.376250505447388]",0,0,1,1
3892,5,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.7520430088043213, 0.9740557670593262, 1.1100637912750244, 1.2270703315734863, 1.3440768718719482, 1.4500830173492432, 1.5900909900665283, 1.7270989418029785, 1.8631067276000977, 2.171124219894409, 2.3071320056915283, 2.4171385765075684, 2.5451457500457764, 2.641151189804077, 2.75215744972229, 2.9291677474975586, 3.0251729488372803, 3.1521801948547363, 3.3141896724700928, 3.439196825027466, 3.59920597076416, 3.7272133827209473, 3.9032232761383057, 4.016229629516602, 4.182239294052124, 4.319247245788574, 4.495257139205933, 6.687382698059082, 6.8623926639556885, 6.997400283813477, 7.087405443191528, 7.2304136753082275, 7.359421014785767]",0,0,1,1
3892,6,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.14400839805603027, 0.2040116786956787, 0.32301855087280273, 0.46202659606933594, 0.6040349006652832, 0.7480430603027344, 0.8920512199401855, 1.075061559677124, 1.179067611694336, 1.3570778369903564, 1.4990859031677246, 1.677095890045166, 1.7390997409820557, 1.8031032085418701, 2.1841249465942383, 2.2981317043304443, 2.394137144088745, 2.491142749786377, 2.6841535568237305, 2.8911654949188232, 3.0451743602752686, 3.1721816062927246, 3.330190658569336, 3.467198371887207, 3.611206531524658, 3.7552149295806885, 3.7872166633605957, 3.919224262237549, 4.04323148727417, 4.187239646911621, 4.328247785568237, 4.508258104324341, 5.4353110790252686, 6.059346675872803, 6.203354835510254]",0,0,1,0
3892,7,20180910473216.0,A8 Eb8 D9 A8 _ _ ,"[1.0380594730377197, 1.2160696983337402, 1.3520774841308594, 1.4540832042694092, 1.5820903778076172, 1.7621009349822998, 1.900108814239502, 2.039116859436035, 2.2121267318725586, 2.382136344909668, 2.5711472034454346, 2.6861536502838135, 2.9031662940979004, 3.08717679977417, 5.164295434951782]",20,1,1,0
3892,8,20180910473216.0,B8 C9 D8 Eb9 _ _ ,"[0.12500715255737305, 0.2850160598754883, 0.38102173805236816, 0.5090289115905762, 0.6230354309082031, 0.7990458011627197, 0.9100518226623535, 1.1400651931762695, 1.213069200515747, 1.3410766124725342, 1.4850847721099854, 1.6610949039459229, 1.790102243423462, 1.917109489440918, 2.061117649078369, 2.2291274070739746, 2.4771416187286377, 2.5731470584869385, 2.6701526641845703, 2.766158103942871, 2.9291675090789795, 3.020172595977783, 3.132179021835327, 5.420309782028198, 5.5543177127838135, 5.788331031799316, 6.097348690032959, 6.236356735229492, 6.380364894866943, 6.537373781204224]",27,1,1,1
3892,9,20180910473216.0,D9 Db9 E8 Db8 _ _ ,"[0.20701193809509277, 0.3410193920135498, 0.480027437210083, 0.6110348701477051, 0.7480428218841553, 0.8890509605407715, 1.0260589122772217, 1.1650664806365967, 1.3020744323730469, 1.4440827369689941, 1.5830905437469482, 1.7601006031036377, 1.897108554840088, 2.036116600036621, 2.234127998352051, 2.4251387119293213, 2.527144432067871, 2.7151553630828857, 2.9101662635803223, 3.1691813468933105, 4.8472771644592285]",37,1,1,0
3892,10,20180910473216.0,C8 E8 G8 C9 _ _ ,"[1.0390596389770508, 1.1200640201568604, 1.2630722522735596, 1.3910799026489258, 1.5190870761871338, 1.6480944156646729, 1.775101900100708, 1.903109073638916, 2.0791192054748535, 2.270129919052124, 2.37013578414917, 2.4651410579681396, 2.5611467361450195, 2.6711530685424805, 2.849163055419922, 3.0551750659942627, 3.242185592651367, 3.343191385269165, 3.5042004585266113, 3.6482088565826416, 3.800217390060425, 3.919224500656128, 4.07023286819458, 4.30324649810791, 4.4772562980651855, 4.634265184402466, 5.47031307220459, 7.310418367385864]",0,0,1,0
3892,11,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.016000986099243164, 0.14300823211669922, 0.2780158519744873, 0.41002345085144043, 0.5450310707092285, 0.6800389289855957, 0.8180468082427979, 0.9560546875, 1.0930626392364502, 1.2310705184936523, 1.3620779514312744, 1.5030860900878906, 1.682096242904663, 1.8211040496826172, 1.9531116485595703, 2.0791189670562744, 2.2071261405944824, 2.3351335525512695, 2.4681413173675537, 2.651151657104492, 2.863163948059082, 3.007172107696533, 3.135179281234741, 4.53425931930542, 4.671267032623291, 5.5663182735443115, 5.943340063095093, 6.079347610473633, 6.333362102508545, 6.493371248245239, 6.606377840042114, 6.73338508605957, 6.893394231796265, 7.069404363632202, 7.202411890029907, 7.3454201221466064]",0,0,1,1
3892,12,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.1480085849761963, 0.27901601791381836, 0.4150238037109375, 0.589033842086792, 0.7190413475036621, 0.8560488224029541, 0.9920568466186523, 1.1510658264160156, 1.313075304031372, 1.4700841903686523, 1.662095069885254, 1.793102502822876, 1.9341106414794922, 2.0641181468963623, 2.288130760192871, 2.3181328773498535, 2.481142044067383, 2.5901482105255127, 2.731156349182129, 2.9011662006378174, 3.007172107696533, 3.3101892471313477, 3.458197832107544, 3.598205804824829, 3.7332136631011963, 3.9832279682159424, 4.142236948013306, 4.289245367050171, 4.446254253387451, 5.83933424949646, 6.014343976974487, 7.425424575805664]",0,0,1,0
3892,13,20180910473216.0,Bb8 C9 B8 Db9 _ _ ,"[0.19001102447509766, 0.20801210403442383, 0.36602115631103516, 0.5050289630889893, 0.6370365619659424, 0.6720385551452637, 0.7520430088043213, 0.9650552272796631, 1.066061019897461, 1.2200698852539062, 1.3600778579711914, 1.5040860176086426, 1.668095588684082, 1.8031032085418701, 1.9401111602783203, 2.0641181468963623, 2.252128839492798, 2.512143611907959, 2.6731531620025635, 2.75215744972229, 2.8991658687591553, 2.992171287536621, 6.2873594760894775, 6.3993659019470215, 6.527373313903809, 6.6393797397613525, 6.76738715171814, 6.911395311355591, 7.039402723312378, 7.151409149169922, 7.295417308807373, 7.311418056488037, 7.423424482345581]",23,1,1,1
3892,14,20180910473216.0,C9 Gb8 C8 Gb8 _ _ ,"[0.18401026725769043, 0.2720155715942383, 0.4350247383117676, 0.5650322437286377, 0.7030401229858398, 0.8340475559234619, 0.9760556221008301, 1.1060631275177002, 1.2480711936950684, 1.421081304550171, 1.5800902843475342, 1.7190983295440674, 1.8431053161621094, 2.1241214275360107, 2.3101320266723633, 2.4471399784088135, 2.4641408920288086, 2.634150505065918, 2.768158435821533, 2.9281673431396484, 3.087176561355591, 4.987285137176514, 5.118292570114136, 5.246299982070923, 5.406309366226196, 6.782387971878052, 6.959398031234741, 7.103406190872192, 7.217412710189819, 7.3584208488464355]",27,1,1,0
3892,15,20180910473216.0,Bb8 Ab8 C9 Bb8 _ _ ,"[0.09000492095947266, 0.4090232849121094, 0.5420308113098145, 0.6770384311676025, 0.8320472240447998, 0.976055383682251, 1.1550657749176025, 1.2920737266540527, 1.433081865310669, 1.5740900039672852, 1.7150979042053223, 1.8501055240631104, 2.162123441696167, 2.3741354942321777, 2.4741413593292236, 2.638150691986084, 2.769158363342285, 5.470312595367432, 5.596319913864136, 5.74232816696167, 5.871335506439209]",21,1,1,0
3892,16,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.43102455139160156, 0.5770330429077148, 0.719041109085083, 0.8470485210418701, 1.0030574798583984, 1.1510658264160156, 1.2790729999542236, 1.4080805778503418, 1.5840907096862793, 1.6980972290039062, 1.8241045475006104, 1.9511113166809082, 2.1121208667755127, 2.3081321716308594, 2.401137351989746, 2.495142698287964, 2.6621522903442383, 2.783159017562866, 2.9111664295196533, 3.0551745891571045, 3.1831820011138916, 3.3271901607513428, 3.473198652267456, 3.615206718444824, 3.7592151165008545, 4.607263565063477, 5.840334177017212, 6.006343364715576, 6.142351388931274, 6.286359548568726, 6.419367074966431, 6.558375120162964, 6.745385646820068, 6.877393484115601, 7.025401830673218, 7.166409730911255, 7.294417142868042]",0,0,1,0
3892,17,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.17100977897644043, 0.28401637077331543, 0.4190242290496826, 0.5760331153869629, 0.6400365829467773, 0.7200412750244141, 0.8640494346618652, 1.0080578327178955, 1.183068037033081, 1.323075771331787, 1.4600837230682373, 1.6070919036865234, 1.7611007690429688, 1.904109001159668, 2.048117160797119, 2.242128372192383, 2.405137777328491, 2.506143569946289, 2.609149217605591, 2.736156702041626, 2.9121665954589844, 3.0401740074157715, 3.1701815128326416, 3.328190565109253, 5.871335983276367, 5.983342409133911, 6.117349863052368, 6.26235818862915, 6.4043662548065186, 6.558375120162964, 6.702383756637573, 6.853392124176025, 6.9873998165130615, 7.148409128189087, 7.256414890289307, 7.391422986984253]",0,0,1,0
3892,18,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.05300283432006836, 0.19501090049743652, 0.3390192985534668, 0.5120291709899902, 0.6470367908477783, 0.7870450019836426, 0.979055643081665, 1.091062068939209, 1.2350707054138184, 1.3810789585113525, 1.552088737487793, 1.699096918106079, 1.811103343963623, 2.1081204414367676, 2.2271270751953125, 2.3541345596313477, 2.4821417331695557, 2.611149311065674, 2.738156318664551, 2.88216495513916, 3.0421738624572754, 3.1861822605133057, 3.331190347671509, 3.474198579788208, 3.6182069778442383, 3.7632153034210205, 3.938225269317627, 4.082233428955078, 4.227241516113281, 4.37024998664856, 4.530259132385254, 4.690268278121948, 4.8502771854400635, 6.082347631454468, 6.228356122970581, 6.386365175247192, 6.546374320983887, 6.690382480621338, 6.863392353057861, 7.0024003982543945, 7.146408557891846, 7.295417308807373]",0,0,1,0
3892,19,20180910473216.0,F8 D8 Eb9 D8 _ _ ,"[0.03800225257873535, 0.18201041221618652, 0.3960225582122803, 0.48602771759033203, 0.6280357837677002, 0.8230469226837158, 0.9580545425415039, 1.086061954498291, 1.2430708408355713, 1.3830788135528564, 1.5400879383087158, 1.678095817565918, 1.8531057834625244, 1.9981143474578857, 2.2221269607543945, 2.3341333866119385, 2.517143726348877, 2.7821590900421143, 2.9261672496795654, 3.096176862716675, 3.246185541152954, 4.910280704498291, 5.069289922714233, 5.239299535751343, 5.377307415008545, 5.517315626144409, 5.6853249073028564, 5.8043317794799805, 5.949340105056763, 6.412366628646851, 7.418424367904663]",25,1,1,0
3892,20,20180910473216.0,E8 Db9 C8 Db8 _ _ ,"[0.09400558471679688, 0.22201275825500488, 0.36602091789245605, 0.49402832984924316, 0.6380364894866943, 0.7820446491241455, 0.9750559329986572, 1.095062494277954, 1.2300703525543213, 1.4000802040100098, 1.5180869102478027, 1.662095069885254, 1.806103229522705, 1.9501113891601562, 2.1041202545166016, 2.2981314659118652, 2.4301390647888184, 2.5741472244262695, 2.747157335281372, 2.8301618099212646, 3.086176633834839, 3.2591865062713623, 4.953283309936523, 6.061346769332886, 6.941396951675415, 7.085405349731445, 7.229413747787476, 7.357420921325684]",31,1,1,1
3892,21,20180910473216.0,Gb8 G8 Ab8 Db8 _ _ ,"[0.07500433921813965, 0.20801210403442383, 0.352020263671875, 0.49602842330932617, 0.6240358352661133, 0.7680439949035645, 0.9120521545410156, 1.0460598468780518, 1.4010801315307617, 1.5130865573883057, 1.6480944156646729, 1.792102575302124, 1.9231102466583252, 2.0641181468963623, 2.1911253929138184, 2.371135711669922, 2.4731414318084717, 2.5751473903656006, 2.6731531620025635, 2.9321677684783936, 3.0551745891571045, 3.5192012786865234, 3.6632094383239746, 3.7912168502807617, 3.935225009918213, 4.079233407974243, 4.224241733551025, 4.3532490730285645, 6.691382884979248, 6.702383279800415, 6.846391677856445, 6.9914000034332275, 7.134408235549927, 7.316418647766113]",21,0,-1,0
3892,22,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.11100602149963379, 0.24001336097717285, 0.3820219039916992, 0.5780327320098877, 0.7130405902862549, 0.848048210144043, 0.9850561618804932, 1.1210639476776123, 1.2620720863342285, 1.4060802459716797, 1.5370876789093018, 1.678095817565918, 1.806103229522705, 2.1261212825775146, 2.3441338539123535, 2.4421396255493164, 2.510143280029297, 2.638150453567505, 2.8001599311828613, 2.9261672496795654, 3.0871763229370117, 3.1841819286346436, 3.35919189453125, 3.491199493408203, 3.6682095527648926, 3.8142178058624268, 3.954226016998291, 4.094233989715576, 4.222241163253784, 4.386250734329224, 4.56126070022583, 4.716269493103027, 6.014343738555908, 6.1583521366119385, 6.318361282348633]",0,0,1,0
3892,23,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.29201650619506836, 0.39002203941345215, 0.5670323371887207, 0.6770384311676025, 0.8210465908050537, 0.966055154800415, 1.1090631484985352, 1.2820730209350586, 1.4170806407928467, 1.5570886135101318, 1.701096773147583, 1.8611061573028564, 2.0091147422790527, 2.1961252689361572, 2.293130874633789, 2.421138048171997, 2.549145460128784, 2.6931536197662354, 2.8401622772216797, 2.9651694297790527, 3.143179416656494, 3.241185188293457, 3.3971941471099854, 3.5402021408081055, 3.704211711883545, 3.842219352722168, 4.013229131698608, 4.291245222091675, 4.436253547668457, 4.739270925521851, 6.579375982284546, 6.742385387420654, 6.852391481399536, 6.9953999519348145, 7.140408277511597, 7.300417184829712]",0,0,1,0
3892,24,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.049002885818481445, 0.1910109519958496, 0.3350193500518799, 0.4950284957885742, 0.6740388870239258, 0.8150465488433838, 0.9590551853179932, 1.1480658054351807, 1.2830734252929688, 1.423081398010254, 1.567089557647705, 1.7160983085632324, 1.8551063537597656, 1.9991145133972168, 2.159123659133911, 2.292130947113037, 2.4211387634277344, 2.5501461029052734, 2.6861536502838135, 2.8141610622406006, 2.9581692218780518, 3.102177619934082, 3.246185779571533, 3.4071948528289795, 3.5342023372650146, 3.69421124458313, 3.8882224559783936, 4.012229681015015, 4.142236948013306, 4.335248231887817, 4.586262226104736, 4.734271049499512, 7.05440354347229, 7.188411474227905, 7.328419208526611]",0,0,1,0
