3367,11,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.27701592445373535, 0.4040231704711914, 0.5460312366485596, 0.6600377559661865, 0.7950453758239746, 0.960054874420166, 1.1330647468566895, 1.3450767993927002, 1.440082311630249, 1.6000914573669434, 1.7430996894836426, 1.9031085968017578, 2.0631179809570312, 2.2071261405944824, 2.3511343002319336, 2.4791417121887207, 2.639150857925415, 2.783159017562866, 2.9271674156188965, 3.087176561355591, 3.247185707092285, 3.4081950187683105, 3.5502028465270996, 3.69421124458313, 3.8702213764190674, 4.0142295360565186, 4.318247079849243, 4.478255987167358, 4.638265132904053, 4.798274278640747, 4.9602837562561035, 5.102291822433472, 5.262300968170166, 5.425310373306274, 5.582319259643555, 5.746328592300415, 5.885336637496948, 6.0333452224731445, 6.213355302810669, 6.351363182067871, 6.533373832702637, 6.690382719039917, 6.8693928718566895, 7.025401592254639, 7.181410551071167, 7.325419187545776, 7.501429080963135, 7.646437168121338, 7.80544638633728, 7.9494547843933105, 8.09246277809143, 8.26947283744812, 8.428482055664062]",0,0,1
3367,12,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.04600262641906738, 0.4950282573699951, 0.6540372371673584, 0.7990458011627197, 0.942054033279419, 1.184067726135254, 1.31807541847229, 1.4530832767486572, 1.5980913639068604, 1.7571005821228027, 2.366135358810425, 2.605149030685425, 2.733156204223633, 2.86116361618042, 3.007171869277954, 3.1491799354553223, 3.2941882610321045, 3.4361963272094727, 3.597205638885498, 3.7582149505615234, 3.9012229442596436, 4.060232162475586, 4.204240560531616, 4.348248720169067, 4.4922568798065186, 4.652266025543213, 4.812275171279907, 4.972284555435181, 5.131293535232544, 5.291302442550659, 5.452311992645264, 5.627321720123291, 5.787330865859985, 5.9313390254974365, 6.09134840965271, 6.251357555389404, 6.411366701126099, 6.55537486076355, 6.715384244918823, 6.907395124435425, 7.546431541442871, 7.850449085235596, 7.995457410812378, 8.202469110488892, 8.410480976104736]",0,0,1
3367,13,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.027001619338989258, 0.23001337051391602, 0.698040246963501, 1.054060459136963, 1.2570719718933105, 1.2580721378326416, 1.4980857372283936, 1.7390995025634766, 1.9461114406585693, 2.122121572494507, 2.250128746032715, 2.4261388778686523, 2.890165328979492, 3.0651752948760986, 3.4171955585479736, 3.593205690383911, 3.8652212619781494, 4.2332422733306885, 4.665266990661621, 4.953283309936523, 5.176296234130859, 5.624321937561035, 5.944339990615845, 6.312361240386963, 6.696382999420166, 6.871393203735352, 7.09540581703186, 7.288417100906372, 7.399423360824585, 7.559432506561279, 7.783445358276367, 7.959455251693726, 8.295474529266357, 8.455483675003052]",0,1,-1
3367,14,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.06400346755981445, 0.37002110481262207, 0.5770330429077148, 0.719041109085083, 0.9170525074005127, 1.1030631065368652, 1.8761072158813477, 2.031116008758545, 2.876164436340332, 3.0381736755371094, 3.216184139251709, 3.5032002925872803, 3.681210517883301, 3.838219404220581, 3.9982287883758545, 4.318246841430664, 4.462255239486694, 4.637265205383301, 4.813275098800659, 4.9572834968566895, 5.14929461479187, 5.341305255889893, 5.501314640045166, 5.693325519561768, 5.853334665298462, 6.029344797134399, 6.189353942871094, 6.365363836288452, 6.549374341964722, 6.669381380081177, 6.829390525817871, 6.988399505615234, 7.132408142089844, 7.292417049407959, 7.452426195144653, 7.5964343547821045, 7.788445472717285, 7.9504547119140625, 8.108463764190674, 8.252472162246704, 8.444483041763306]",0,1,-1
3367,15,20180618969088.0,Eb8 C8 C8 Bb8 _ _ ,"[0.18201041221618652, 0.3110177516937256, 0.4500255584716797, 0.5870335102081299, 0.727041482925415, 0.8690495491027832, 1.0530600547790527, 1.2340705394744873, 1.3760786056518555, 1.5320875644683838, 1.69309663772583, 1.916109561920166, 2.1241214275360107, 2.268129587173462, 2.380136013031006, 2.508143424987793, 2.619149684906006, 2.747157096862793, 2.859163284301758, 2.987170934677124, 3.133179187774658, 3.259186267852783, 3.4041945934295654, 3.5472028255462646, 3.691210985183716, 3.835219144821167, 3.9952285289764404, 4.139236688613892, 4.299245834350586, 4.45925498008728, 4.6022629737854, 4.6182639598846436, 4.74627161026001, 4.922281503677368, 5.066289663314819, 5.226298809051514, 5.402308940887451, 5.546317100524902, 5.690325498580933, 5.834333658218384, 6.010343790054321, 6.170352935791016, 6.330361843109131, 6.5063722133636475, 6.665381193161011, 6.825390338897705]",28,0,-1
3367,16,20180618969088.0,Db9 Gb8 F8 Db9 _ _ ,"[0.1910107135772705, 0.20701169967651367, 0.3260185718536377, 0.5970339775085449, 0.7350418567657471, 0.8680493831634521, 1.0070571899414062, 1.1510655879974365, 1.3110747337341309, 1.4870848655700684, 1.6480941772460938, 1.792102336883545, 1.9351105690002441, 2.1281216144561768, 2.256129026412964, 2.3671350479125977, 2.4791414737701416, 2.626150131225586, 2.7351560592651367, 2.863163471221924, 3.007171630859375, 3.13417911529541, 3.2781875133514404, 3.4221956729888916, 3.583204746246338, 3.726212978363037, 3.8872220516204834, 4.046231269836426, 4.190239667892456, 4.334247827529907, 4.4932568073272705, 4.654266119003296, 4.798274278640747, 4.958283424377441, 5.149294137954712, 5.293302774429321, 5.51731538772583, 6.476370334625244, 6.63737940788269, 6.7643866539001465, 6.908394813537598, 7.037402153015137, 7.196411371231079, 7.340419769287109, 7.516429662704468, 7.660437822341919, 7.804446220397949, 7.9644553661346436, 8.140465259552002, 8.284473419189453, 8.475484609603882]",26,0,-1
3367,17,20180618969088.0,Gb8 A8 D9 Gb8 _ _ ,"[0.15500879287719727, 0.29201674461364746, 0.4300246238708496, 0.7020401954650879, 0.8380482196807861, 0.9760558605194092, 1.1120636463165283, 1.2500717639923096, 1.4640839099884033, 1.5990915298461914, 1.791102647781372, 1.9341106414794922, 2.1111207008361816, 2.7821590900421143, 3.3101894855499268, 3.470198631286621, 3.6142067909240723, 3.7602150440216064, 3.918224334716797, 4.07723331451416, 4.253243446350098, 4.397251605987549, 4.557260751724243, 4.7172698974609375, 4.877279043197632, 5.021287202835083, 5.246300220489502, 5.565318584442139, 5.773330211639404, 5.9173383712768555, 6.092348575592041, 6.284359455108643, 6.46036958694458, 6.620378732681274, 6.684382200241089, 6.796388626098633, 6.972398996353149, 7.7084410190582275, 7.852449178695679, 8.23547101020813]",26,1,1
3367,18,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.6940398216247559, 0.829047441482544, 0.9980573654174805, 1.1320648193359375, 1.295074224472046, 1.4830849170684814, 1.9501116275787354, 2.1101207733154297, 2.270129919052124, 2.382136344909668, 2.510143518447876, 2.639150857925415, 2.76615834236145, 2.9101665019989014, 3.0541749000549316, 3.198183059692383, 3.342191219329834, 3.486199378967285, 3.6462085247039795, 3.7892167568206787, 3.93322491645813, 4.094234228134155, 4.269244194030762, 4.397251605987549, 4.541259765625, 4.701269149780273, 4.861278057098389, 5.021287202835083, 5.181296348571777, 5.341305732727051, 5.501314640045166, 5.645323038101196, 5.821333169937134, 5.965341329574585, 6.124350309371948, 6.284359455108643, 6.444368600845337, 6.589377164840698, 6.7483861446380615, 6.92439603805542, 7.068404197692871, 7.212412595748901, 7.372421741485596, 7.53243088722229, 7.7084410190582275, 7.868450164794922, 8.043460130691528, 8.219470262527466, 8.37947940826416, 8.523487567901611]",0,0,1
3367,19,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.3190183639526367, 0.47902750968933105, 0.6640379428863525, 0.831047773361206, 1.0350592136383057, 1.4390826225280762, 1.5820906162261963, 1.7581005096435547, 1.9501116275787354, 2.15812349319458, 2.3021316528320312, 2.414138078689575, 2.526144504547119, 2.6701526641845703, 2.7991600036621094, 2.9261672496795654, 3.070175886154175, 3.23018479347229, 3.3741931915283203, 3.5182013511657715, 3.6772103309631348, 3.837219715118408, 3.9982287883758545, 4.317246913909912, 4.49325704574585, 4.781273603439331, 4.925281763076782, 5.0852906703948975, 5.245300054550171, 5.4373109340667725, 5.581319093704224, 5.724327564239502, 5.886336803436279, 6.060346603393555, 6.46036958694458, 6.908395290374756, 7.052403450012207, 7.212412595748901, 7.3424201011657715, 7.53243088722229, 7.692440032958984, 8.028459310531616, 8.203469276428223, 8.395480394363403]",0,0,1
3367,20,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.06500387191772461, 0.5060288906097412, 0.6720383167266846, 0.8380477428436279, 1.0050575733184814, 1.1840674877166748, 1.3400764465332031, 1.673095703125, 1.7611005306243896, 1.907109022140503, 2.294131278991699, 2.5431454181671143, 2.6711525917053223, 2.8031604290008545, 2.9431681632995605, 3.0871763229370117, 3.231184720993042, 3.3751931190490723, 3.5182011127471924, 3.6782102584838867, 3.838219404220581, 3.9822278022766113, 4.142236948013306, 4.30224609375, 4.4782562255859375, 4.990285396575928, 5.134293794631958, 5.278301954269409, 5.406309127807617, 5.5663182735443115, 5.710326433181763, 5.854334831237793, 6.013343811035156, 6.174353122711182, 6.317361116409302, 6.493371486663818, 6.653380393981934, 6.813389539718628, 6.973398685455322, 7.133408069610596, 7.29341721534729, 7.437425374984741, 7.5964343547821045, 7.740442514419556, 7.900451898574829, 8.060461044311523, 8.206469297409058, 8.364478349685669, 8.524487733840942]",0,0,1
3367,21,20180618969088.0,F8 D8 Db8 Eb8 _ _ ,"[0.1280074119567871, 0.2960169315338135, 0.480027437210083, 0.6080348491668701, 0.7960455417633057, 0.9330534934997559, 1.071061134338379, 1.2310705184936523, 1.3900794982910156, 1.551088571548462, 1.7120976448059082, 1.8711071014404297, 2.047116994857788, 2.2111265659332275, 2.385136365890503, 2.5431454181671143, 2.7031545639038086, 2.863163709640503, 3.0391738414764404, 3.1991829872131348, 3.359192132949829, 3.5022003650665283, 3.6792104244232178, 3.822218418121338, 3.9822275638580322, 4.159237861633301, 4.30224609375, 4.446254253387451, 4.622264385223389, 4.798274278640747, 4.958283424377441, 5.102291584014893, 5.245299816131592, 5.421310186386108, 5.581319093704224, 5.773330211639404, 6.365364074707031, 6.493371248245239, 7.356420516967773, 7.53243088722229, 7.708440780639648, 7.868449926376343, 8.09246277809143, 8.444483041763306]",34,1,1
3367,22,20180618969088.0,Eb9 A8 B8 D8 _ _ ,"[0.40102291107177734, 0.7380423545837402, 0.8960511684417725, 1.0550603866577148, 1.2310702800750732, 1.4990856647491455, 1.6360933780670166, 1.771101474761963, 2.156123399734497, 2.2231268882751465, 2.3351335525512695, 2.4631407260894775, 2.5911481380462646, 2.736156702041626, 2.8471627235412598, 2.991170883178711, 3.1361794471740723, 3.2651867866516113, 3.4061949253082275, 3.5512030124664307, 3.71421217918396, 3.8722214698791504, 4.0002288818359375, 4.160238027572632, 4.30224609375, 4.462255239486694, 4.590262413024902, 4.734270811080933, 4.898280143737793, 5.037288188934326, 5.2182981967926025, 5.357306241989136, 5.549317359924316, 7.871450185775757, 7.997457265853882, 8.173467636108398, 8.18846845626831, 8.332476615905762, 8.492485761642456]",36,0,-1
3367,23,20180618969088.0,D9 Db8 C9 D8 _ _ ,"[0.11000609397888184, 0.2740156650543213, 0.43602490425109863, 0.5890336036682129, 0.7830448150634766, 1.0230586528778076, 1.2070691585540771, 1.2300701141357422, 1.3990800380706787, 1.6000914573669434, 1.7651009559631348, 1.91910982131958, 1.9651124477386475, 2.0611178874969482, 2.1891252994537354, 2.3491342067718506, 2.496142864227295, 2.637151002883911, 2.764158248901367, 2.9091665744781494, 3.0531747341156006, 3.213183879852295, 3.3751931190490723, 3.5332021713256836, 3.692211151123047, 3.836219310760498, 3.9822275638580322, 4.1402366161346436, 4.285245180130005, 4.444254159927368, 4.592262506484985, 4.764272451400757, 4.914281129837036, 5.0682899951934814, 5.229299068450928, 5.372307062149048, 5.532316446304321, 5.707326412200928, 5.836333751678467, 5.995342969894409, 6.13935112953186, 6.299360513687134, 6.459369421005249, 6.606377840042114, 6.7653868198394775, 6.92439603805542, 7.090405464172363, 7.242414236068726, 7.403423309326172, 7.562432527542114, 7.724441766738892, 7.883450746536255, 8.042460203170776, 8.226470470428467, 8.362478256225586, 8.52248740196228]",44,1,1
3367,24,20180618969088.0,Eb8 Gb8 B8 A8 _ _ ,"[0.14300823211669922, 0.2870163917541504, 0.5060286521911621, 0.60703444480896, 0.843048095703125, 0.952054500579834, 1.086061954498291, 1.310074806213379, 1.4300816059112549, 1.551088571548462, 1.679095983505249, 1.8611063957214355, 2.031116247177124, 2.2251269817352295, 2.5491456985473633, 2.6861534118652344, 2.8451626300811768, 3.0221729278564453, 3.2141835689544678, 3.3901937007904053, 3.4371964931488037, 3.565203905105591, 3.7592148780822754, 3.9012229442596436, 4.094233989715576, 4.287245035171509, 4.461255073547363, 4.638265132904053, 4.988285064697266, 5.14829421043396, 5.3243043422698975, 5.5643181800842285, 5.692325592041016, 5.852334499359131, 6.220355749130249, 6.5243730545043945, 7.035402297973633, 7.291416883468628, 7.483428001403809, 7.659437894821167, 7.81944727897644, 7.979456186294556, 8.251471757888794, 8.491485595703125]",20,1,1
3367,25,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.3260188102722168, 0.46402668952941895, 1.9991145133972168, 2.127121925354004, 2.25412917137146, 2.367135524749756, 2.494142770767212, 2.62315034866333, 2.750157356262207, 2.8961658477783203, 3.0391743183135986, 3.1821823120117188, 3.353192090988159, 3.5492031574249268, 3.6332077980041504, 3.806217908859253, 3.9842281341552734, 5.51831579208374, 5.629322290420532, 6.1413514614105225, 6.26935887336731, 6.413367033004761, 6.541374206542969, 6.877393484115601, 7.056403875350952, 7.24541449546814, 7.4524266719818115, 7.5804338455200195, 7.708441257476807, 7.884451150894165, 8.125464916229248]",0,0,1
3367,26,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.1410079002380371, 0.19001102447509766, 0.29401683807373047, 0.4220242500305176, 0.5570318698883057, 0.7900452613830566, 0.9230527877807617, 1.070061206817627, 1.2650725841522217, 1.5000858306884766, 1.6210927963256836, 1.8061034679412842, 1.8861079216003418, 2.02811598777771, 2.172124147415161, 2.3001315593719482, 2.4281387329101562, 2.5721473693847656, 2.716155529022217, 2.876164436340332, 3.0201728343963623, 3.1801817417144775, 3.356192111968994, 3.5162010192871094, 3.6602094173431396, 3.836219549179077, 4.0012288093566895, 6.490371227264404, 6.602377653121948, 6.7473859786987305, 6.908395051956177, 7.100406169891357, 7.355420827865601, 7.571433067321777, 7.642437219619751, 7.857449531555176, 7.994457244873047, 8.14746618270874, 8.271472930908203, 8.282473802566528, 8.431482076644897]",0,0,1
3367,27,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.011000633239746094, 0.1540088653564453, 0.3720216751098633, 0.4650266170501709, 0.6130354404449463, 0.7460429668426514, 0.955054759979248, 1.063060998916626, 1.4130809307098389, 1.775101900100708, 1.913109540939331, 2.1051206588745117, 2.3221330642700195, 2.4251387119293213, 2.5871481895446777, 2.745157241821289, 2.8891654014587402, 3.0491745471954346, 3.209183692932129, 3.357192277908325, 3.5292019844055176, 3.688210964202881, 3.8642213344573975, 4.056232213973999, 4.376250505447388, 4.536259651184082, 4.696268796920776, 4.857278108596802, 5.048288822174072, 5.208297967910767, 5.384308099746704, 5.544317245483398, 5.68832540512085, 5.879336595535278, 6.0393455028533936, 6.184353828430176, 6.327362060546875, 6.471370220184326, 6.647380352020264, 6.807389497756958]",0,1,-1
3367,28,20180618969088.0,Eb8 C9 F8 C8 _ _ ,"[0.9280531406402588, 1.0500602722167969, 1.194068431854248, 1.3430771827697754, 1.6150925159454346, 1.6480944156646729, 1.791102647781372, 1.9761130809783936, 2.0631179809570312, 2.239128351211548, 2.4151382446289062, 2.4311392307281494, 2.5591464042663574, 2.6891536712646484, 3.103177785873413, 3.2661869525909424, 3.489199638366699, 3.5232017040252686, 3.69421124458313, 3.726213216781616, 3.8762216567993164, 3.8862223625183105, 3.9702272415161133, 4.110234975814819, 4.39825177192688, 4.609263896942139, 4.758272171020508, 4.942282676696777, 5.088291168212891, 5.215298175811768, 5.358306407928467, 5.502315044403076, 5.650323152542114, 5.826333284378052, 6.1253502368927, 6.3903656005859375, 6.531373739242554, 6.800389051437378, 6.9773993492126465, 7.005400896072388, 7.171410322189331, 7.359421253204346, 7.519430160522461, 7.7024407386779785, 7.902452230453491, 8.045460224151611, 8.444483041763306]",21,1,1
3367,29,20180618969088.0,E8 Db9 F8 Gb8 _ _ ,"[0.06400346755981445, 0.3370189666748047, 0.5450310707092285, 0.7360420227050781, 0.7680439949035645, 1.1680667400360107, 1.328075885772705, 1.4710838794708252, 1.6470940113067627, 1.8231041431427002, 2.3191325664520264, 2.6711525917053223, 2.7991600036621094, 2.9591691493988037, 3.2951884269714355, 3.454197406768799, 3.604206085205078, 3.822218418121338, 4.1312360763549805, 5.134293556213379, 5.298302888870239, 5.488313913345337, 5.662323713302612, 6.062346696853638, 6.208354949951172, 6.349363088607788, 6.527373313903809, 6.718384027481079, 6.8773932456970215, 7.070404291152954, 7.229413270950317, 7.389422416687012, 7.6134352684021, 7.8364479541778564, 7.996457099914551, 8.144465923309326, 8.332476377487183]",15,1,1
3367,30,20180618969088.0,A8 F8 Db8 B8 _ _ ,"[1.3750786781311035, 1.6140921115875244, 1.791102409362793, 1.9671123027801514, 2.3041317462921143, 2.4631407260894775, 2.5591461658477783, 2.6901538372039795, 2.8111608028411865, 2.9271674156188965, 3.0551745891571045, 3.1901822090148926, 3.3181896209716797, 3.4451968669891357, 3.582204818725586, 3.733213424682617, 3.8862221240997314, 4.030230522155762, 4.191239595413208, 4.350248575210571, 4.511257648468018, 4.670267105102539, 4.81427526473999, 4.958283424377441, 5.134293556213379]",27,0,-1
