4982,1,20190509137920.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4982,2,20190509137920.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4982,3,20190509137920.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4982,4,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[2.974169969558716, 3.1641809940338135, 3.3111891746520996, 3.806217670440674]",0,1,-1,0
4982,5,20190509137920.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4982,6,20190509137920.0,E8 Ab8 B8 _ _ _ ,[1.9771130084991455],0,1,-1,0
4982,7,20190509137920.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4982,8,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.1020631790161133, 1.7250988483428955, 1.9331109523773193, 3.217184066772461, 5.854335069656372, 6.318361759185791]",0,1,-1,0
4982,9,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.2590148448944092, 0.5440311431884766, 1.4920854568481445, 1.806103229522705]",0,1,-1,0
4982,10,20190509137920.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4982,11,20190509137920.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4982,12,20190509137920.0,E8 Ab8 B8 _ _ _ ,[2.720155715942383],0,1,-1,0
4982,13,20190509137920.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4982,14,20190509137920.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4982,15,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.5670897960662842, 1.7110981941223145, 1.8711071014404297, 2.2081265449523926]",0,1,-1,0
4982,16,20190509137920.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4982,17,20190509137920.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4982,18,20190509137920.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4982,19,20190509137920.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4982,20,20190509137920.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4982,21,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.8221039772033691, 1.9791131019592285, 2.4281387329101562, 2.5621464252471924]",0,0,1,0
4982,22,20190509137920.0,B8 C8 Db9 _ _ _ ,"[1.6420938968658447, 1.786102294921875, 1.8821077346801758, 2.010115146636963, 2.154123306274414, 2.410137891769409, 2.5371451377868652, 2.6501517295837402, 5.177296161651611]",17,0,-1,0
4982,23,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[5.901337623596191, 6.240356922149658, 6.424367427825928]",0,0,0,0
4982,24,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.6890397071838379, 0.8330478668212891, 0.9760558605194092, 1.1200640201568604, 1.2640724182128906, 1.5680899620056152, 1.7120981216430664, 1.8511061668395996, 1.9901137351989746, 2.0961201190948486, 2.2241272926330566, 2.367135524749756, 2.511143684387207, 2.623150110244751, 2.8011603355407715]",0,0,1,0
4982,25,20190509137920.0,D9 Gb8 Eb9 _ _ _ ,"[6.046345949172974, 6.686382532119751, 6.832391023635864]",16,0,0,0
4982,26,20190509137920.0,Bb8 Bb8 Eb8 _ _ _ ,"[0.1390080451965332, 0.32701849937438965, 0.46802663803100586, 0.6280357837677002, 0.9960567951202393, 1.1890676021575928, 1.4610834121704102, 1.5890908241271973, 1.7000973224639893, 1.8281044960021973, 1.9721126556396484, 2.1001200675964355, 2.5961484909057617, 2.740156650543213]",16,0,-1,1
4982,27,20190509137920.0,D9 Eb8 D8 _ _ _ ,"[2.2401282787323, 2.3521347045898438, 2.4641408920288086, 2.5761473178863525, 2.6881537437438965, 2.8411624431610107, 2.9281675815582275, 3.110177993774414]",24,0,-1,0
4982,28,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.42702436447143555, 0.5550317764282227, 0.6990399360656738, 0.8920512199401855, 1.0520601272583008, 1.195068359375, 1.3400766849517822, 1.4830846786499023, 1.6280932426452637, 1.7481000423431396, 1.898108720779419, 2.039116621017456, 2.123121500015259, 2.268129825592041, 2.399137258529663, 2.6991543769836426, 2.8441624641418457, 2.859163522720337, 2.986170768737793, 3.1681811809539795, 3.3061890602111816, 3.466198205947876]",0,0,1,0
4982,29,20190509137920.0,D8 C9 C8 _ _ _ ,"[0.728041410446167, 0.8810503482818604, 1.0170581340789795, 1.1450655460357666, 1.2970738410949707, 1.449082612991333, 1.7791016101837158, 1.928110122680664, 2.1151208877563477, 2.260128974914551, 3.2041831016540527, 3.4141952991485596, 3.5602035522460938]",17,1,1,0
4982,30,20190509137920.0,D9 C9 E8 _ _ _ ,"[1.660094976425171, 1.7330992221832275, 1.8281047344207764, 1.9581120014190674, 2.1051206588745117, 2.1961257457733154, 2.865164041519165]",21,0,-1,1
