5127,1,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[141.31308221817017, 141.49009251594543, 142.99317860603333, 143.12118577957153, 143.15318751335144, 5.391308546066284, 5.51831579208374, 5.982342004776001, 6.444368600845337]",0,0,0,0
5127,2,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.6070349216461182, 1.2790734767913818, 1.4540834426879883, 1.6320934295654297, 1.775101661682129, 1.9191100597381592, 2.047117233276367, 2.2231273651123047, 2.367135524749756]",0,0,1,0
5127,3,20190523817984.0,B8 Db8 A8 _ _ _ ,"[0.14900875091552734, 0.5330305099487305, 0.6710386276245117, 1.167067050933838, 1.2650723457336426, 1.6470942497253418, 2.2091264724731445, 2.5581464767456055, 2.5741474628448486]",16,1,1,0
5127,4,20190523817984.0,Eb9 Eb9 Bb8 _ _ _ ,"[0.5870335102081299, 0.6510374546051025, 0.7740442752838135, 1.0990629196166992, 1.179067611694336, 1.2430710792541504, 1.2910740375518799, 1.5150866508483887, 1.678096055984497, 1.8191041946411133, 1.9381108283996582, 1.9471113681793213, 2.0751187801361084, 2.4771416187286377, 2.762157917022705, 2.9481685161590576, 3.7802162170410156, 4.442254066467285, 5.290302515029907, 5.402308940887451, 5.72232723236084, 6.073347568511963, 6.762386798858643]",19,1,1,0
5127,5,20190523817984.0,Db8 F8 Db8 _ _ _ ,"[0.27701568603515625, 0.2930164337158203, 0.8620493412017822, 0.9330530166625977, 1.0050573348999023, 1.0280585289001465, 1.1120634078979492, 1.3040745258331299, 1.3960795402526855, 2.0841190814971924, 2.740156650543213, 3.476198673248291, 4.054231643676758, 4.736270904541016, 5.253300428390503, 5.9403395652771, 6.451368808746338]",16,0,-1,1
5127,6,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.13800811767578125, 0.6100349426269531, 0.6230356693267822, 1.3300762176513672]",0,0,0,0
5127,7,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.0390596389770508, 1.196068525314331, 1.6220927238464355, 1.7400996685028076, 1.8681070804595947, 2.044116973876953, 2.1951258182525635, 2.3381340503692627, 2.4451398849487305, 2.482142210006714, 3.4161956310272217, 3.453197479248047, 3.5152013301849365, 3.6592094898223877, 3.7872166633605957, 3.8892226219177246, 4.155237913131714, 4.212240934371948, 4.251243352890015, 4.875279188156128, 5.041288375854492, 5.227298974990845, 5.308303594589233, 5.643322944641113, 5.755329370498657, 5.841334342956543, 6.239356994628906, 6.2763590812683105, 6.299360513687134, 6.475370407104492, 6.5073723793029785, 6.6193788051605225]",0,0,1,1
5127,8,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.3280186653137207, 0.5410308837890625, 0.6420366764068604, 0.6840391159057617, 0.8120462894439697, 0.9240527153015137, 1.0990626811981201, 1.308074712753296, 1.8511056900024414, 1.8661065101623535, 1.9461112022399902, 2.162123680114746, 2.170124053955078, 2.2181267738342285, 2.378136157989502, 2.488142251968384, 2.995171308517456, 3.0501744747161865, 3.1461799144744873, 3.1781816482543945, 3.214184045791626, 3.226184368133545, 3.5392022132873535, 3.5462026596069336, 3.563203811645508, 3.738213539123535, 3.9142239093780518, 3.930224657058716, 4.106234788894653, 4.155237674713135, 4.376250267028809, 4.538259506225586, 4.634265184402466, 4.66426682472229, 4.682267665863037, 4.714269638061523, 4.938282489776611, 5.029287576675415, 5.0822906494140625, 5.098291397094727, 5.247300148010254, 5.691325426101685, 5.828333377838135, 6.224355936050415, 6.666381359100342]",0,1,-1,0
5127,9,20190523817984.0,Db8 Gb8 C8 _ _ _ ,"[0.14200830459594727, 0.14300823211669922, 0.22301268577575684, 1.2430710792541504, 1.7100977897644043, 6.653380632400513]",16,1,1,0
5127,10,20190523817984.0,D9 D8 C9 _ _ _ ,"[0.19201087951660156, 0.46402645111083984, 0.8500485420227051, 1.3270759582519531, 1.9611122608184814]",17,1,1,0
