5107,1,20190521720832.0,C8 E8 G8 _ _ _ ,"[308.4086399078369, 308.5466480255127, 308.67165517807007, 308.8246638774872, 309.0016739368439, 309.1136803627014, 309.2726893424988, 309.4356987476349, 309.59270787239075, 310.0297327041626, 310.4087543487549, 310.7437734603882, 310.8877818584442, 311.0007882118225, 311.1437964439392, 311.288804769516, 311.4488139152527, 0.7830448150634766, 0.9260530471801758, 1.072061538696289, 1.199068546295166, 1.3430769443511963, 2.5751471519470215, 2.6701526641845703, 2.76615834236145, 2.8931655883789062, 3.0221729278564453, 3.1491801738739014, 3.2611865997314453, 3.4051947593688965, 3.5492031574249268, 3.709212064743042, 3.821218490600586, 3.965226888656616, 4.1092352867126465, 4.253243446350098, 4.397251605987549, 4.557260751724243, 4.685267925262451, 4.8292763233184814, 4.989285469055176, 5.660323858261108, 5.80433201789856, 5.964341163635254, 6.076347589492798, 6.203354835510254, 6.619378566741943, 6.670381546020508, 6.684382438659668, 6.716384172439575, 6.827390670776367]",0,0,1,0
5107,2,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.4470255374908447, 0.5270302295684814, 0.7030401229858398, 0.7030401229858398, 0.8060462474822998, 0.8790504932403564, 1.1180636882781982, 1.198068380355835, 1.2140693664550781, 1.326075792312622, 1.4700839519500732, 1.5350878238677979, 1.55008864402771, 1.6940968036651611, 1.7581005096435547, 1.8861079216003418, 2.4771416187286377, 2.638150930404663, 2.9461684226989746, 3.0761756896972656, 3.077176094055176, 3.341191053390503, 4.2532432079315186, 4.445254325866699, 4.572261571884155, 5.020287275314331, 5.181296348571777, 6.731384992599487, 6.843391418457031]",0,1,-1,0
5107,3,20190521720832.0,A8 Gb8 C9 _ _ _ ,"[0.07900476455688477, 0.26201510429382324, 0.4150240421295166, 0.5430312156677246, 0.6360363960266113, 0.7830450534820557, 2.4141383171081543, 2.607149124145508, 2.7031548023223877, 2.846163034439087, 2.974170207977295, 4.768272638320923, 4.926281929016113, 5.088291168212891, 5.198297500610352, 5.325304746627808, 5.517315626144409]",16,1,1,0
5107,4,20190521720832.0,G8 Bb8 Eb9 _ _ _ ,"[0.3150179386138916, 0.38302183151245117, 0.47902727127075195, 0.6390364170074463, 0.7670438289642334, 0.9910566806793213, 1.1190638542175293, 1.4540832042694092, 1.5820906162261963, 1.6940970420837402, 1.8061034679412842, 1.919109582901001, 1.9661123752593994, 5.10129189491272, 5.229299068450928, 5.597320079803467, 5.932339191436768, 6.093348503112793, 6.2853593826293945, 6.3963658809661865, 6.547374486923218]",21,0,-1,0
5107,5,20190521720832.0,Eb9 C9 Eb8 _ _ _ ,"[0.1760098934173584, 0.4970283508300781, 0.6230356693267822, 0.7710440158843994, 0.9010517597198486, 1.0610606670379639, 1.1670668125152588, 1.2950739860534668, 1.5690898895263672, 1.6630949974060059, 1.7751014232635498, 1.903108835220337, 2.031116247177124, 2.2391281127929688, 2.271129846572876, 6.6373796463012695, 6.765387058258057, 6.8603925704956055]",27,0,-1,1
5107,6,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.09500551223754883, 0.350020170211792, 0.46202659606933594, 0.5740327835083008, 0.6520371437072754, 0.6870391368865967, 0.7450425624847412, 0.8140463829040527, 0.9420537948608398, 1.1020631790161133, 1.198068380355835, 1.2140696048736572, 1.310074806213379, 1.45408296585083, 1.662095069885254, 1.7260987758636475, 1.8221042156219482, 1.8381049633026123, 4.316246747970581, 4.508257865905762, 4.620264291763306, 4.772272825241089, 4.990285396575928, 5.118292808532715, 5.230299234390259, 5.38830828666687, 5.5483174324035645, 5.660323858261108, 5.820333003997803, 5.99634313583374, 6.251357316970825, 6.363363742828369]",0,1,-1,0
5107,7,20190521720832.0,C8 E8 G8 _ _ _ ,"[1.3420765399932861, 1.5020859241485596, 1.6150925159454346, 1.7430996894836426, 1.8391051292419434, 1.9681122303009033, 2.127121686935425, 2.254128932952881, 2.414138078689575, 2.7181553840637207, 2.878164291381836, 3.470198392868042]",0,1,-1,0
5107,8,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.2570149898529053, 0.3840219974517822, 0.591033935546875, 0.832047700881958, 0.9590549468994141, 1.2630722522735596, 1.3750786781311035, 1.5190868377685547, 1.8551061153411865, 1.9991142749786377, 4.990285396575928, 5.149294376373291, 5.293302774429321, 5.520315647125244, 5.629322052001953, 5.869335651397705, 6.1573522090911865]",0,1,-1,0
5107,9,20190521720832.0,C8 E8 G8 _ _ _ ,"[2.653151750564575, 2.8151612281799316, 2.9101665019989014, 3.0581750869750977, 3.1771819591522217, 3.308189630508423, 3.4051947593688965, 3.5172011852264404, 3.827219009399414, 3.922224521636963, 4.02923059463501]",0,0,1,0
5107,10,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.21901226043701172, 0.28801631927490234, 0.4320244789123535, 0.5440309047698975, 0.8000457286834717, 0.8480484485626221, 0.9920568466186523, 1.1360650062561035, 1.2640721797943115, 1.3920795917510986, 1.567089319229126, 2.2401280403137207, 2.415138006210327, 5.37430739402771, 5.470312833786011, 5.584319353103638, 5.838333606719971]",0,1,-1,0
5107,11,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.365020751953125, 0.5250298976898193, 0.7310419082641602, 0.8120462894439697, 1.069061040878296, 1.1800673007965088, 1.326075553894043, 1.5020859241485596, 1.6280930042266846, 1.7731013298034668, 1.9481112957000732, 2.060117721557617, 2.285130500793457, 2.396136999130249, 2.524144172668457, 2.652151584625244, 2.7981598377227783, 2.9251670837402344, 3.0701754093170166, 3.228184700012207, 3.355191946029663, 3.5332019329071045, 3.6752102375030518, 3.819218397140503, 3.931224822998047, 3.963226556777954, 4.1332361698150635, 5.706326246261597, 6.090348243713379]",0,1,-1,1
