3534,1,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[985.702378988266, 985.8053846359253, 985.9273917675018, 986.1084020137787, 986.314414024353, 986.3434154987335, 986.526426076889, 986.6674342155457, 986.8144423961639, 986.9474499225616, 987.0794577598572, 987.1904640197754, 987.6704912185669, 987.8475015163422, 988.038512468338, 992.2647542953491, 1.6160924434661865, 1.760101079940796, 1.9521119594573975, 2.0481173992156982, 2.1761248111724854, 2.3361337184906006, 2.481142044067383, 2.720155715942383, 2.864163875579834, 3.0081725120544434, 3.1671814918518066, 3.2961888313293457, 3.45619797706604, 4.1122353076934814, 4.287245512008667, 4.4642555713653564, 5.856335163116455, 6.015344142913818, 6.16035270690918, 6.319361686706543, 6.496371746063232, 7.119407415390015, 7.262415647506714, 7.422424793243408, 7.66243839263916, 7.757443904876709]",0,0,1,1
3534,2,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.04700303077697754, 0.19601130485534668, 0.6720387935638428, 0.8480486869812012, 1.07906174659729, 1.1530659198760986, 1.296074390411377, 1.4720842838287354, 2.4641411304473877, 2.592148542404175, 2.7121551036834717, 2.854163408279419, 3.009172201156616, 3.216184139251709, 3.345191478729248, 4.048231601715088, 4.192239999771118, 4.338248252868652, 4.496257305145264, 4.7032692432403564, 5.727327823638916, 5.903337717056274, 6.8633928298950195, 6.9914000034332275, 7.67643928527832, 7.792445659637451]",0,0,1,0
3534,3,20180801421312.0,C9 E8 C9 C9 C9 C9 ,"[0.0630035400390625, 0.2520143985748291, 0.39902281761169434, 0.5430309772491455, 0.9250528812408447, 1.085062026977539, 1.199068307876587, 1.3590776920318604, 1.3910794258117676, 1.5280873775482178, 1.7270987033843994, 1.8401052951812744, 2.013115167617798, 2.169124126434326, 2.3041317462921143, 2.4621407985687256, 2.657151937484741, 2.783159017562866, 2.97016978263855, 3.711212158203125, 4.046231508255005, 4.190239667892456, 4.401251792907715, 7.3584206104278564]",8,1,1,1
3534,4,20180801421312.0,C9 C9 E8 C9 C9 C9 ,"[2.5751471519470215, 2.60914945602417, 2.8151609897613525, 3.012172222137451, 3.2961885929107666, 3.4391965866088867, 3.589205503463745, 3.727213144302368, 4.395251274108887, 5.988342523574829, 6.053346157073975]",8,0,-1,1
3534,5,20180801421312.0,C8 C9 C9 C9 C9 C9 ,"[2.472141742706299, 2.5771474838256836, 2.726155996322632, 2.879164934158325, 3.0111725330352783, 3.1521806716918945]",12,1,1,1
3534,6,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.8671066761016846, 2.0111148357391357, 2.1221210956573486, 2.266129493713379, 2.41013765335083, 2.5731470584869385, 3.114177942276001, 3.370192527770996, 4.938282489776611, 5.0812904834747314, 5.226298809051514, 6.585376501083374, 6.746385812759399]",0,1,-1,1
3534,7,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.13200736045837402, 0.24201393127441406, 0.38102173805236816, 1.3750786781311035, 4.942282676696777, 5.0862908363342285, 5.134293794631958, 5.262300968170166, 5.902337551116943, 6.103348970413208, 6.399366140365601]",0,0,0,0
3534,8,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.1031205654144287, 2.231127977371216, 2.5661468505859375, 2.6621522903442383, 2.8061606884002686, 2.9501688480377197, 3.55820369720459, 3.719212770462036, 3.8452200889587402, 7.142408847808838, 7.266415596008301]",0,0,1,1
3534,9,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[4.883279323577881, 4.945282936096191, 5.089291095733643, 5.233299255371094, 5.377307415008545, 5.554317951202393, 5.713326930999756, 5.871335983276367]",0,0,0,0
3534,10,20180801421312.0,D8 C9 C9 C9 C9 C9 ,"[3.2951884269714355, 3.481199026107788, 3.601206064224243, 3.7422142028808594, 3.947225570678711, 4.061232089996338, 4.205240488052368, 6.174353122711182, 6.304360389709473]",10,1,1,0
