4340,1,20181107605504.0,C9 C9 C9 C9 _ _ ,"[5.748328685760498, 12.675724983215332, 13.283759593963623, 4.606263637542725, 4.783273458480835, 5.038288116455078]",0,0,1,0
4340,2,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.5570321083068848, 0.7250416278839111, 0.8630495071411133, 1.0450599193572998, 6.701383352279663, 6.893394231796265]",0,0,0,0
4340,3,20181107605504.0,C9 C9 C9 C9 _ _ ,"[2.7841591835021973, 3.0661752223968506, 3.1981828212738037, 3.320189952850342, 3.455197811126709, 4.158237934112549, 6.781387805938721, 6.973398685455322, 7.1174070835113525, 7.309417963027954, 7.501429080963135, 7.660438060760498]",0,0,1,1
4340,4,20181107605504.0,D8 Eb8 D8 C8 Ab8 _ ,"[3.9192240238189697, 4.105234622955322, 4.238242149353027, 4.428253173828125]",32,1,1,0
4340,5,20181107605504.0,Db8 Eb8 D8 C9 F8 _ ,"[0.8480486869812012, 1.0080578327178955, 2.639151096343994]",24,1,1,0
4340,6,20181107605504.0,G8 C8 B8 Gb8 Eb8 _ ,"[3.4951999187469482, 3.6352078914642334, 4.453254461288452, 5.623321533203125]",20,1,1,0
4340,7,20181107605504.0,C9 C9 C9 C9 _ _ ,"[2.854163646697998, 3.070175886154175, 3.6592094898223877, 3.93422532081604, 4.142237186431885, 4.2252418994903564, 5.838334083557129, 6.0193445682525635, 6.221356153488159, 6.350363492965698, 6.516373157501221]",0,0,1,1
4340,8,20181107605504.0,C9 C9 C9 C9 _ _ ,[1.3440768718719482],0,0,0,0
4340,9,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.3870224952697754, 0.5470314025878906, 0.5810337066650391, 0.7960457801818848, 0.9170527458190918, 1.5200872421264648, 1.6960971355438232, 1.8831079006195068, 2.020115852355957, 5.519315719604492, 5.698326110839844]",0,0,0,0
4340,10,20181107605504.0,C8 Db8 G8 Db8 D9 _ ,[3.232185125350952],24,1,1,0
4340,11,20181107605504.0,A8 Gb8 Bb8 Db8 Db8 _ ,[],20,0,0,0
4340,12,20181107605504.0,Eb9 A8 Gb8 Db8 Eb8 _ ,[],19,0,0,0
4340,13,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.9790561199188232, 1.1790673732757568, 1.3690783977508545]",0,0,0,0
4340,14,20181107605504.0,C9 C9 C9 C9 _ _ ,"[1.923109769821167, 2.6931538581848145, 2.963169574737549, 3.235184907913208, 3.3791933059692383, 3.5072004795074463, 6.210355043411255, 6.3983659744262695, 6.5303733348846436, 6.706383466720581, 6.894394397735596, 7.087405204772949, 7.217412710189819]",0,0,1,1
4340,15,20181107605504.0,C9 C9 C9 C9 _ _ ,"[1.308074951171875, 1.5100865364074707, 1.6940970420837402]",0,0,0,0
4340,16,20181107605504.0,Gb8 C8 E8 D8 Bb8 _ ,[],25,0,0,0
4340,17,20181107605504.0,E8 B8 E8 Gb8 F8 _ ,[],17,0,0,0
4340,18,20181107605504.0,Db8 B8 Db8 D8 Eb8 _ ,[1.662095069885254],29,0,0,0
4340,19,20181107605504.0,C9 C9 C9 C9 _ _ ,"[1.9481115341186523, 2.73115611076355, 3.0171725749969482, 3.1451797485351562, 3.2731871604919434, 4.23424220085144, 4.396251201629639, 4.538259744644165, 4.8422770500183105, 5.578319072723389, 5.763329744338989, 5.891336917877197, 6.042345762252808, 6.266358375549316]",0,0,1,0
4340,20,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.7990455627441406, 0.9900565147399902, 1.1350648403167725, 1.2940738201141357, 1.4700841903686523, 1.6460940837860107, 2.494142532348633, 2.654151678085327, 2.9421679973602295, 3.0701756477355957, 3.243185520172119, 3.372192859649658, 4.07623291015625, 4.207240581512451, 7.14940881729126, 7.309417963027954, 7.4694273471832275, 7.658437967300415, 7.8324480056762695]",0,0,1,0
4340,21,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.9600546360015869, 1.5830903053283691]",0,0,0,0
4340,22,20181107605504.0,F8 B8 Ab8 D8 E8 _ ,"[0.35102033615112305, 0.5270302295684814, 0.703040361404419, 0.8470487594604492, 0.9690556526184082, 1.302074670791626, 1.4970858097076416, 1.6300933361053467, 1.8171041011810303, 3.086176633834839, 3.2781875133514404, 4.734271049499512, 4.9422829151153564, 5.134293794631958, 5.438311338424683, 5.7903313636779785, 6.413367033004761]",17,1,1,0
4340,23,20181107605504.0,F8 Db9 C8 D8 F8 _ ,[],24,0,0,0
4340,24,20181107605504.0,D8 Eb9 Eb9 F8 C8 _ ,[3.390193462371826],22,0,-1,1
4340,25,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4340,26,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4340,27,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4340,28,20181107605504.0,A8 C9 Ab8 C8 Db8 _ ,"[0.6320362091064453, 2.9211668968200684, 3.1451797485351562, 3.350191831588745]",17,1,1,0
4340,29,20181107605504.0,A8 F8 C9 F8 C8 _ ,[],16,0,0,0
4340,30,20181107605504.0,C8 Eb9 G8 Db9 E8 _ ,[],16,0,0,0
4340,31,20181107605504.0,C9 C9 C9 C9 _ _ ,"[3.1701812744140625, 3.206183433532715, 3.583204984664917, 3.839219570159912, 4.11123514175415, 4.255243539810181, 4.399251699447632, 5.839334011077881, 6.02334451675415, 6.174353361129761, 6.343362808227539, 6.471370220184326, 6.663381099700928, 6.792388439178467, 6.9833996295928955, 7.112406969070435, 7.306417942047119, 7.454426527023315, 7.802446365356445]",0,0,1,0
4340,32,20181107605504.0,C9 C9 C9 C9 _ _ ,"[4.1272361278533936, 4.255243301391602, 4.510257959365845, 4.686267852783203, 4.814275503158569, 4.9582836627960205, 5.504314661026001, 5.663323879241943]",0,0,1,0
4340,33,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.22201275825500488, 0.3580207824707031, 0.48602795600891113, 0.6620380878448486, 0.8060462474822998, 0.9820563793182373, 1.3340766429901123, 1.4940857887268066, 1.6820964813232422, 2.2301278114318848]",0,0,0,0
4340,34,20181107605504.0,F8 Db8 D9 Eb8 C8 _ ,"[3.6302077770233154, 3.822218894958496, 3.950226068496704, 4.641265869140625]",28,1,1,0
4340,35,20181107605504.0,Gb8 Bb8 Eb8 F8 E8 _ ,[],19,0,0,0
4340,36,20181107605504.0,C9 Gb8 E8 Db8 D8 _ ,"[0.365020751953125, 0.5230298042297363, 0.6880393028259277, 0.8770501613616943, 1.2320704460144043, 1.4650838375091553, 1.6030917167663574, 2.9421682357788086, 3.13417911529541, 3.342191219329834, 3.566204071044922]",22,1,1,0
4340,37,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4340,38,20181107605504.0,C9 C9 C9 C9 _ _ ,"[3.0231730937957764, 3.2471859455108643, 3.3931941986083984, 3.5192012786865234, 4.182239532470703, 4.335247993469238, 4.4792561531066895, 4.639265537261963, 4.783273696899414, 4.927281856536865, 5.104291915893555, 5.231299161911011, 5.534316778182983, 6.0313451290130615, 6.927396297454834, 7.15040922164917, 7.311418294906616, 7.567432880401611, 7.74344277381897, 7.919453144073486]",0,0,1,1
4340,39,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.2870166301727295, 0.7340421676635742, 0.8780503273010254, 1.070061445236206, 4.318247079849243, 4.495257139205933, 4.671267509460449, 4.750271797180176, 4.880279064178467, 5.022287130355835, 5.70932674407959, 5.869335889816284, 6.013344049453735, 6.183353662490845, 6.350363254547119]",0,0,1,0
4340,40,20181107605504.0,Eb9 Ab8 C8 G8 G8 _ ,"[0.9990572929382324, 1.1530659198760986, 1.3290760517120361, 1.5120866298675537, 1.681096076965332, 2.365135431289673]",16,0,0,0
4340,41,20181107605504.0,Eb8 Db9 Db8 C8 C9 _ ,"[0.43102478981018066, 0.6230359077453613, 1.1670668125152588, 4.4782562255859375, 4.7132697105407715]",20,1,1,0
4340,42,20181107605504.0,B8 F8 C8 Gb8 Ab8 _ ,[],17,0,0,0
4340,43,20181107605504.0,C9 C9 C9 C9 _ _ ,"[5.9183385372161865, 6.1413514614105225, 6.301360368728638, 6.541374206542969, 7.517430067062378, 7.661438226699829, 7.821447372436523, 7.965455532073975]",0,0,0,1
4340,44,20181107605504.0,C9 C9 C9 C9 _ _ ,"[1.536087989807129, 1.7120978832244873]",0,0,0,0
4340,45,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4340,46,20181107605504.0,E8 A8 Eb8 Db8 C9 _ ,[],18,0,0,0
4340,47,20181107605504.0,Bb8 Ab8 Ab8 C8 F8 _ ,"[5.035288095474243, 5.207298040390015]",16,0,0,0
4340,48,20181107605504.0,Eb8 Gb8 Db8 D9 Db8 _ ,[],26,0,0,0
4340,49,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4340,50,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4340,51,20181107605504.0,C9 C9 C9 C9 _ _ ,"[1.1360650062561035, 1.3440766334533691, 1.4880847930908203, 2.7191553115844727, 2.991170883178711, 3.247185468673706, 3.503200054168701, 3.6792101860046387]",0,0,1,0
4340,52,20181107605504.0,F8 Db8 Db9 Db8 C8 _ ,[],29,0,0,0
4340,53,20181107605504.0,Ab8 C8 C8 D9 Bb8 _ ,"[2.6841535568237305, 2.8471627235412598, 2.959169387817383, 3.5352022647857666, 3.710212230682373, 4.527259111404419]",19,1,1,0
4340,54,20181107605504.0,G8 D9 G8 C8 E8 _ ,"[5.600320339202881, 5.772330284118652, 5.886336803436279, 6.046345949172974, 6.366364240646362, 7.19841194152832, 7.358421087265015]",19,0,0,0
4340,55,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4340,56,20181107605504.0,C9 C9 C9 C9 _ _ ,"[2.8481626510620117, 3.0721755027770996, 3.3131892681121826, 4.767272233963013, 4.911280870437622, 5.040288209915161, 5.50331449508667, 5.6783246994018555, 5.823333024978638, 5.985342025756836, 6.126350164413452, 6.304360389709473]",0,0,1,1
4340,57,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4340,58,20181107605504.0,Ab8 Db8 D8 Gb8 Db9 _ ,"[0.4110233783721924, 0.603034257888794, 0.7460424900054932, 1.0190579891204834, 1.8281042575836182, 2.160123348236084, 3.0561745166778564, 3.233184576034546, 3.376193046569824, 5.646322965621948, 5.832333564758301, 5.982342004776001, 6.153351783752441, 6.345362901687622, 6.495371103286743, 6.67138147354126]",17,1,1,0
4340,59,20181107605504.0,E8 B8 Db8 Db8 D8 _ ,"[0.7470426559448242, 0.9230527877807617, 1.067060947418213, 1.2270700931549072, 1.4540832042694092, 1.6430940628051758, 1.8351049423217773, 2.0111148357391357, 5.162295341491699, 5.336305141448975, 5.529316186904907]",28,0,0,0
4340,60,20181107605504.0,D8 Eb8 Ab8 D9 D8 _ ,"[1.312075138092041, 1.4870853424072266, 3.2951886653900146, 3.439196825027466, 4.335247993469238]",22,1,1,1
4340,61,20181107605504.0,C9 C9 C9 C9 _ _ ,"[4.926281929016113, 5.98234224319458, 6.558375120162964]",0,0,0,0
4340,62,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4340,63,20181107605504.0,C9 C9 C9 C9 _ _ ,"[2.8281617164611816, 3.0361738204956055, 3.20318341255188, 3.332190752029419, 4.8432769775390625, 4.987285375595093]",0,0,1,1
4340,64,20181107605504.0,Gb8 Db8 D8 G8 E8 _ ,"[0.43802523612976074, 0.5760331153869629, 0.7730443477630615, 1.3430769443511963, 1.5040860176086426]",27,0,0,0
4340,65,20181107605504.0,F8 G8 E8 Db8 E8 _ ,[],26,0,0,0
4340,66,20181107605504.0,E8 D8 G8 F8 G8 _ ,[],22,0,0,1
4340,67,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4340,68,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4340,69,20181107605504.0,C9 C9 C9 C9 _ _ ,"[2.4321391582489014, 3.3121895790100098, 3.454197645187378, 3.8882224559783936, 4.655266284942627, 5.74332857131958, 5.935339450836182, 6.063347101211548, 6.782387971878052, 7.011400938034058]",0,0,1,0
4340,70,20181107605504.0,C8 C9 C8 F8 D8 _ ,"[2.9601693153381348, 3.107177734375, 3.6142067909240723, 3.7582149505615234, 4.510257959365845, 4.654266119003296, 4.798274278640747]",28,1,1,0
4340,71,20181107605504.0,Db9 Gb8 F8 Db8 Ab8 _ ,"[7.325419187545776, 7.485428333282471]",16,0,0,0
4340,72,20181107605504.0,G8 D8 Db8 Db8 Gb8 _ ,"[0.3320188522338867, 0.7720441818237305, 1.7410995960235596]",30,0,0,0
4340,73,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.46402645111083984, 0.6400365829467773, 1.1440653800964355, 1.680095911026001, 2.1281216144561768, 2.160123586654663]",0,0,0,0
4340,74,20181107605504.0,C9 C9 C9 C9 _ _ ,"[2.84816312789917, 3.102177619934082, 3.454197883605957, 3.7262134552001953, 3.9982287883758545, 4.638265371322632, 4.767272710800171, 5.47031307220459, 5.598320484161377, 7.518430233001709, 7.661438465118408, 7.821447372436523]",0,0,1,1
4340,75,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.16000914573669434, 0.7780447006225586, 1.2960741519927979]",0,0,0,0
4340,76,20181107605504.0,E8 E8 G8 F8 Ab8 _ ,"[0.2870163917541504, 0.4300246238708496, 0.9420537948608398, 1.1010627746582031, 1.6210925579071045, 1.902108907699585, 3.108177900314331, 4.396251201629639, 4.579261779785156, 4.765272378921509]",19,1,1,0
4340,77,20181107605504.0,E8 D9 A8 G8 Db8 _ ,"[0.599034309387207, 1.1830675601959229, 6.600377559661865, 7.070404291152954]",16,0,0,0
4340,78,20181107605504.0,C8 Eb9 G8 Db8 G8 _ ,[4.857277870178223],23,0,0,0
4340,79,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4340,80,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4340,81,20181107605504.0,C9 C9 C9 C9 _ _ ,"[2.2111263275146484, 2.3511345386505127, 2.720155715942383, 2.8471627235412598, 3.103177547454834, 3.231184720993042, 3.359192132949829, 5.055289268493652, 5.363306760787964]",0,0,1,0
4340,82,20181107605504.0,C9 Ab8 G8 Eb8 Db8 _ ,[],16,0,0,0
4340,83,20181107605504.0,E8 Eb9 D8 C9 E8 _ ,[],16,0,0,0
4340,84,20181107605504.0,Eb9 Gb8 Eb8 Eb8 Eb8 _ ,[],23,0,0,0
4340,85,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4340,86,20181107605504.0,C9 C9 C9 C9 _ _ ,"[2.5591466426849365, 2.8151612281799316, 3.0711758136749268, 3.199183225631714, 3.59920597076416, 3.8702213764190674, 4.046231746673584, 4.894279956817627, 5.038288116455078, 7.774444818496704, 7.934453725814819]",0,0,1,0
4340,87,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.20801186561584473, 0.5280301570892334, 0.8810503482818604]",0,0,0,0
4340,88,20181107605504.0,Eb9 C8 Eb9 D8 F8 _ ,"[2.62214994430542, 2.7801589965820312, 3.077176094055176, 3.2611865997314453, 3.7742159366607666, 4.039231061935425, 4.777273416519165]",22,1,1,1
4340,89,20181107605504.0,Bb8 Bb8 Db8 D8 E8 _ ,"[1.2640721797943115, 1.4080803394317627, 2.047116994857788, 2.623150110244751, 3.215183973312378, 3.7662155628204346]",20,1,1,0
4340,90,20181107605504.0,A8 Gb8 Eb9 D8 D8 _ ,"[2.255129098892212, 2.4401395320892334, 2.75215744972229, 2.9141666889190674, 3.3751931190490723, 3.588205337524414]",19,1,1,0
4340,91,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4340,92,20181107605504.0,C9 C9 C9 C9 _ _ ,"[1.1990687847137451, 1.5190868377685547, 1.8631064891815186]",0,0,0,0
4340,93,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4340,94,20181107605504.0,Bb8 Ab8 D8 E8 G8 _ ,"[2.399137020111084, 2.767158269882202, 3.4391965866088867, 5.234299421310425]",16,1,1,0
4340,95,20181107605504.0,E8 D8 D8 Bb8 E8 _ ,[],25,0,0,0
4340,96,20181107605504.0,G8 Eb8 Gb8 Eb8 D8 _ ,[],26,0,0,0
4340,97,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4340,98,20181107605504.0,C9 C9 C9 C9 _ _ ,"[2.735156297683716, 2.9711697101593018, 3.1831820011138916, 3.5472028255462646, 3.7592146396636963, 4.639265060424805, 4.943282604217529, 5.359306335449219, 5.8063318729400635]",0,0,1,0
4340,99,20181107605504.0,C9 C9 C9 C9 _ _ ,"[3.6502087116241455, 4.031230449676514, 4.860278129577637, 4.993285655975342]",0,0,1,0
4340,100,20181107605504.0,Bb8 D8 Eb8 E8 D8 _ ,"[7.489428520202637, 7.629436254501343, 7.790445566177368, 7.933453798294067]",26,0,0,0
4340,101,20181107605504.0,Db9 Bb8 D8 C8 Db8 _ ,"[0.6640379428863525, 1.3280761241912842, 1.6310932636260986, 1.8231043815612793, 1.9831132888793945]",23,0,0,0
