4404,1,20190228119552.0,D9 Db9 Eb9 _ _ _ ,"[1.806103229522705, 2.0141148567199707, 2.1261212825775146, 2.2381277084350586]",31,0,-1,1
4404,2,20190228119552.0,Ab8 Ab8 D9 _ _ _ ,[],19,0,0,0
4404,3,20190228119552.0,D9 F8 E8 _ _ _ ,[],18,0,0,0
4404,4,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.8191041946411133, 2.170124053955078, 2.282130479812622, 2.4091379642486572]",0,0,1,1
4404,5,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4404,6,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4404,7,20190228119552.0,C9 Db9 Eb9 _ _ _ ,[],29,0,0,0
4404,8,20190228119552.0,Bb8 Bb8 Gb8 _ _ _ ,[],17,0,0,0
4404,9,20190228119552.0,Gb8 Db8 D9 _ _ _ ,[],16,0,0,0
4404,10,20190228119552.0,Bb8 C9 E8 _ _ _ ,[],21,0,0,0
4404,11,20190228119552.0,D9 G8 C9 _ _ _ ,[],22,0,0,0
4404,12,20190228119552.0,Db9 E8 Eb8 _ _ _ ,"[1.6620948314666748, 1.8861079216003418, 2.013115167617798, 2.142122507095337]",17,0,-1,1
4404,13,20190228119552.0,F8 D9 Gb8 _ _ _ ,[],16,0,0,0
4404,14,20190228119552.0,C8 E8 G8 _ _ _ ,[1.3590779304504395],0,0,0,0
4404,15,20190228119552.0,C8 E8 G8 _ _ _ ,[0.9610552787780762],0,0,0,0
4404,16,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4404,17,20190228119552.0,C8 E8 G8 _ _ _ ,[1.1030631065368652],0,0,0,0
4404,18,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.6500940322875977, 1.8751070499420166]",0,0,1,1
4404,19,20190228119552.0,G8 A8 Eb8 _ _ _ ,"[0.6400365829467773, 0.6560378074645996, 1.2640724182128906]",16,0,0,0
4404,20,20190228119552.0,Eb9 C8 Bb8 _ _ _ ,"[0.07700467109680176, 0.828047513961792, 1.308075189590454, 1.8201043605804443, 1.9491117000579834, 1.9631125926971436, 2.044116973876953, 2.156123399734497, 2.3051321506500244]",22,0,-1,1
4404,21,20190228119552.0,B8 C8 E8 _ _ _ ,[],18,0,0,0
4404,22,20190228119552.0,A8 Db8 C8 _ _ _ ,[],19,0,0,0
4404,23,20190228119552.0,E8 Bb8 D9 _ _ _ ,[0.5920336246490479],17,0,0,0
4404,24,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.2470715045928955, 1.31107497215271, 1.3270759582519531, 1.6790962219238281, 1.8871080875396729, 1.9991145133972168, 2.127121925354004, 3.215183973312378, 3.342191219329834, 4.045231580734253, 4.174238920211792]",0,0,1,1
4404,25,20190228119552.0,C8 E8 G8 _ _ _ ,[0.16800928115844727],0,0,0,0
4404,26,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4404,27,20190228119552.0,B8 Ab8 Gb8 _ _ _ ,"[2.4621407985687256, 2.994171142578125, 3.120178461074829, 3.5362024307250977, 3.695211410522461, 3.841219663619995]",16,0,-1,0
4404,28,20190228119552.0,D8 Db9 Db9 _ _ _ ,"[0.08600497245788574, 1.6290934085845947, 1.6940970420837402, 1.7430996894836426, 1.9811134338378906, 2.125121593475342, 2.4291391372680664]",17,0,-1,1
4404,29,20190228119552.0,Gb8 Db9 Bb8 _ _ _ ,"[1.6280930042266846, 1.676095724105835, 2.368135452270508]",18,0,-1,1
4404,30,20190228119552.0,D9 A8 B8 _ _ _ ,"[0.9600551128387451, 1.6310932636260986, 1.7581007480621338, 1.8551061153411865, 1.9701128005981445, 1.9821135997772217]",23,0,-1,1
4404,31,20190228119552.0,Eb9 Bb8 Eb9 _ _ _ ,[0.8640494346618652],29,0,0,0
4404,32,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4404,33,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.3380765914916992, 1.3540775775909424]",0,0,0,0
4404,34,20190228119552.0,C8 E8 G8 _ _ _ ,[0.19701123237609863],0,0,0,0
4404,35,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4404,36,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.1110632419586182, 1.1430654525756836, 1.2870736122131348, 2.3581347465515137, 2.390136480331421, 2.486142158508301, 2.5661468505859375, 2.8061604499816895]",0,0,1,0
