4213,11,20190205050880.0,C8 Bb8 Eb8 C8 _ _ ,"[1.6100921630859375, 2.160123825073242, 2.28113055229187, 2.384136438369751, 2.514143705368042, 3.123178720474243, 3.232184886932373, 6.004343509674072, 7.2344138622283936, 7.421424627304077]",35,0,-1,0
4213,12,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.1750669479370117, 1.6320931911468506, 1.6470940113067627, 2.866163969039917, 3.008172035217285, 3.1591804027557373, 3.3171894550323486, 6.0533459186553955, 6.497371435165405, 6.574375867843628]",0,0,1,0
4213,13,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.7050402164459229, 1.2730727195739746, 1.2800731658935547, 1.571089744567871, 1.7601006031036377, 1.911109209060669, 1.9991145133972168, 2.166123628616333, 2.368135452270508, 2.659152030944824, 3.5662038326263428]",0,0,1,1
4213,14,20190205050880.0,C9 C9 C9 C9 _ _ ,"[3.472198486328125, 5.3293046951293945, 5.513315200805664, 6.28935980796814]",0,0,1,0
4213,15,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.3850221633911133, 1.3880794048309326, 2.2151269912719727, 2.524144411087036, 2.529144763946533, 2.8141610622406006, 3.0561749935150146, 3.116178274154663, 3.212183952331543, 3.376193046569824, 4.7152698040008545]",0,0,1,0
4213,16,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.30101728439331055, 0.5720326900482178, 2.9461684226989746, 4.199240207672119, 4.738270998001099, 4.942282676696777, 5.590319633483887, 5.755328893661499, 6.027344703674316, 6.942396879196167]",0,1,-1,0
4213,17,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.009000539779663086, 0.4080233573913574, 1.087062120437622, 3.3991944789886475, 3.575204610824585, 4.0092291831970215]",0,0,1,0
4213,18,20190205050880.0,C9 C9 C9 C9 _ _ ,[1.306074619293213],0,0,1,0
4213,19,20190205050880.0,C9 C9 C9 C9 _ _ ,"[3.000171422958374, 5.414309740066528]",0,0,1,0
4213,20,20190205050880.0,Db8 C9 Db8 Bb8 _ _ ,"[6.400366306304932, 7.164409875869751]",24,1,1,0
4213,21,20190205050880.0,Gb8 Gb8 Eb8 Db9 _ _ ,"[0.8210470676422119, 0.9710557460784912, 1.6050918102264404, 2.0651183128356934, 2.141122579574585, 2.4251387119293213, 2.863163709640503, 3.8812220096588135, 4.058232069015503, 4.860278129577637]",22,0,-1,0
4213,22,20190205050880.0,Gb8 B8 E8 F8 _ _ ,"[2.644151210784912, 2.771158456802368, 2.890165328979492, 3.492199659347534, 3.708211898803711, 5.171295642852783, 15.060861349105835, 15.120864868164062, 16.448940753936768, 17.937026023864746]",22,0,-1,1
4213,23,20190205050880.0,G8 F8 Ab8 B8 _ _ ,"[0.5600321292877197, 1.4080805778503418, 1.532087802886963, 2.1121208667755127, 2.528144598007202, 2.5441455841064453, 2.768158435821533, 3.0641753673553467, 3.217184066772461, 6.52837347984314, 6.725384712219238, 6.879393577575684, 6.935396671295166]",17,0,-1,0
4213,24,20190205050880.0,Eb8 Gb8 Db8 Ab8 _ _ ,"[1.5320875644683838, 2.3141326904296875, 2.38313627243042, 2.531144857406616, 2.7051548957824707, 2.894165515899658, 3.3121895790100098, 5.247300148010254]",30,0,-1,0
4213,25,20190205050880.0,F8 Db8 A8 Db8 _ _ ,"[1.317075252532959, 1.4820849895477295, 1.5770902633666992, 1.6120922565460205, 1.7651011943817139, 3.961226463317871]",32,0,-1,0
4213,26,20190205050880.0,C9 C9 C9 C9 _ _ ,"[2.522144079208374, 3.2741873264312744, 3.561203718185425, 3.579204559326172]",0,0,1,0
4213,27,20190205050880.0,C9 C9 C9 C9 _ _ ,"[5.351305961608887, 5.375307559967041, 5.632322311401367]",0,0,1,0
4213,28,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.025001049041748047, 2.044116735458374, 2.1881251335144043, 2.4471397399902344, 2.857163190841675, 6.4073662757873535]",0,0,1,0
4213,29,20190205050880.0,C9 C9 C9 C9 _ _ ,"[2.874164342880249, 4.3792502880096436]",0,0,1,0
4213,30,20190205050880.0,C9 C9 C9 C9 _ _ ,"[2.9431684017181396, 3.9182240962982178, 4.734270811080933, 4.9632837772369385]",0,0,1,0
4213,31,20190205050880.0,C9 C9 C9 C9 _ _ ,"[2.9491686820983887, 3.2001829147338867, 3.2811875343322754, 4.862277984619141, 5.248300313949585, 5.314303636550903, 6.303360462188721]",0,0,1,0
4213,32,20190205050880.0,Eb9 B8 C8 Bb8 _ _ ,"[1.8821077346801758, 2.7241556644439697]",18,1,1,1
4213,33,20190205050880.0,Eb8 D8 D8 Eb9 _ _ ,"[0.7690439224243164, 1.444082260131836, 1.684096097946167, 1.814103603363037, 2.022115468978882, 2.1001200675964355, 3.0431740283966064, 3.2801876068115234]",32,0,-1,0
4213,34,20190205050880.0,Eb9 D8 Ab8 D9 _ _ ,"[4.183239459991455, 4.52025842666626, 5.111292362213135]",19,1,1,0
4213,35,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.6170923709869385, 2.2151265144348145, 3.11317777633667, 3.3731930255889893, 5.174295663833618]",0,1,-1,0
4213,36,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.4060232639312744, 0.7500429153442383]",0,0,1,0
4213,37,20190205050880.0,F8 Ab8 Eb9 Bb8 _ _ ,"[0.7330420017242432, 0.8640494346618652, 1.197068214416504, 1.326075792312622, 1.4530832767486572, 1.6340932846069336, 2.266129732131958]",16,0,-1,0
4213,38,20190205050880.0,F8 Ab8 Eb9 Bb8 _ _ ,[],18,0,-1,1
4213,39,20190205050880.0,Eb8 F8 A8 Bb8 _ _ ,"[0.6440367698669434, 1.2280702590942383, 1.547088384628296, 7.40242338180542, 7.693440198898315, 7.855449199676514, 7.979456424713135]",21,0,-1,0
4213,40,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.4680840969085693, 1.5890908241271973, 1.78310227394104, 1.8311047554016113, 3.479199171066284, 3.5432028770446777, 3.7672154903411865, 3.7832164764404297]",0,0,1,0
4213,41,20190205050880.0,Bb8 B8 Db8 Eb9 _ _ ,[4.885279417037964],17,1,1,0
4213,42,20190205050880.0,Db9 Db8 B8 E8 _ _ ,"[1.9501113891601562, 2.631150484085083]",21,1,1,0
4213,43,20190205050880.0,Db8 Bb8 C9 D8 _ _ ,"[0.7450423240661621, 0.8980510234832764, 1.0120577812194824, 1.6110918521881104, 1.913109302520752, 2.0881192684173584, 2.2211267948150635]",23,0,-1,0
4213,44,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4213,45,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.09300518035888672, 2.286130666732788, 2.607149124145508, 2.7171552181243896, 3.0431737899780273, 3.2781875133514404, 3.691210985183716, 4.690268039703369, 4.692268371582031, 5.452311754226685, 5.46931266784668, 5.819332599639893, 5.842334032058716, 5.8513343334198, 6.348362922668457, 6.55537486076355, 6.860392093658447, 6.939396858215332, 7.387422561645508]",0,0,1,0
4213,46,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.4390251636505127, 0.8890511989593506, 2.360135078430176, 2.599148750305176, 3.0611753463745117, 3.3831934928894043, 3.3991944789886475, 4.023230075836182, 4.042231321334839]",22,1,1,0
4213,47,20190205050880.0,Gb8 Eb8 G8 D9 _ _ ,"[0.9430537223815918, 1.5980911254882812, 2.1061203479766846, 2.2261273860931396, 2.4871420860290527, 2.746156930923462, 2.887165069580078, 3.1431796550750732, 3.355191707611084]",24,0,-1,0
4213,48,20190205050880.0,B8 D8 G8 E8 _ _ ,"[2.027116060256958, 2.291131019592285, 2.8201615810394287, 3.0431740283966064, 3.6562089920043945, 3.819218397140503]",20,1,1,0
4213,49,20190205050880.0,G8 C9 D8 G8 _ _ ,"[2.3251330852508545, 2.4261388778686523, 2.5701470375061035, 2.737156629562378, 2.844162702560425, 3.0191726684570312, 3.8052175045013428, 4.106234788894653, 4.282244920730591, 4.333247661590576, 4.45925498008728, 5.864335298538208, 5.962341070175171]",23,0,-1,1
4213,50,20190205050880.0,C9 C9 C9 C9 _ _ ,"[26.13449501991272, 27.43056893348694, 3.3701930046081543]",0,0,1,0
4213,51,20190205050880.0,D8 G8 G8 C9 _ _ ,"[3.463198184967041, 5.713326930999756, 6.372364521026611]",20,1,1,0
4213,52,20190205050880.0,Db8 Db8 A8 G8 _ _ ,"[1.3920795917510986, 1.5430881977081299, 1.801102876663208, 2.1301217079162598, 2.2191269397735596, 2.63615083694458, 2.8111608028411865, 2.9451684951782227, 3.1851823329925537, 3.338190793991089, 3.4021947383880615, 3.6592092514038086, 3.8502204418182373, 4.620264291763306, 4.634265184402466, 4.68426775932312, 4.826275825500488, 6.189353942871094, 6.239356994628906, 6.250357627868652]",30,0,-1,0
4213,53,20190205050880.0,Bb8 D8 Bb8 D8 _ _ ,"[0.46402621269226074, 2.0991199016571045, 2.382136344909668, 2.628150224685669, 2.740156650543213, 2.885164976119995, 3.01117205619812, 3.0281732082366943, 4.183239221572876, 4.194239854812622, 4.393250942230225, 4.419252634048462, 5.163295269012451, 5.2022974491119385, 6.018344163894653, 6.174353122711182, 6.565375328063965]",24,0,-1,0
4213,54,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.8120462894439697, 1.3710784912109375, 1.5150866508483887, 1.563089370727539]",0,0,1,0
4213,55,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.9890563488006592, 2.6971540451049805, 2.749156951904297, 2.877164125442505]",0,0,1,0
4213,56,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.960054874420166, 1.083061933517456, 2.2331275939941406, 2.5371451377868652, 2.9041662216186523, 5.544317245483398, 7.404423475265503]",0,0,1,0
4213,57,20190205050880.0,F8 Gb8 Ab8 A8 _ _ ,"[1.31807541847229, 1.4620838165283203, 1.8511059284210205, 2.011115074157715, 2.2321279048919678, 2.284130573272705, 2.3581349849700928, 2.489142417907715, 2.9351677894592285, 5.398308992385864, 5.4463114738464355, 6.198354482650757, 6.614378452301025, 6.96539831161499, 6.981399297714233, 7.14940881729126]",20,0,-1,0
4213,58,20190205050880.0,Db9 F8 C8 F8 _ _ ,"[2.637151002883911, 2.769158363342285, 2.9091665744781494, 3.0201728343963623]",27,0,-1,0
4213,59,20190205050880.0,Eb9 D8 F8 G8 _ _ ,"[0.2870161533355713, 1.5990915298461914, 2.14412260055542, 2.262129545211792, 2.28713059425354, 2.37613582611084, 2.38313627243042, 2.4311392307281494, 2.767158269882202, 6.318361520767212]",25,0,-1,0
4213,60,20190205050880.0,C9 C9 C9 C9 _ _ ,"[2.606149196624756, 3.0741758346557617, 3.1951825618743896, 3.712212324142456, 3.825218915939331, 4.004228830337524, 6.782387971878052, 7.261415243148804]",0,0,1,0
4213,61,20190205050880.0,C9 C9 C9 C9 _ _ ,"[2.6831533908843994, 6.022344350814819, 6.403366327285767, 6.949397325515747, 6.96539831161499, 7.395423173904419, 7.411423921585083]",0,0,1,0
4213,62,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.1030631065368652, 2.1821248531341553, 2.256129026412964, 2.4381394386291504, 2.5561461448669434]",0,0,1,0
4213,63,20190205050880.0,Db9 Eb8 Db8 Eb8 _ _ ,"[0.6630380153656006, 1.9961142539978027, 2.879164695739746, 3.3881938457489014, 7.176410675048828, 7.2254133224487305]",30,0,-1,0
4213,64,20190205050880.0,D9 C8 C9 D9 _ _ ,"[0.8610491752624512, 2.1271214485168457, 2.3671352863311768, 2.631150484085083, 2.880164861679077, 7.389422655105591]",16,0,-1,0
4213,65,20190205050880.0,E8 Ab8 Gb8 C8 _ _ ,"[0.004000186920166016, 0.020000934600830078, 2.0791187286376953, 2.4841420650482178, 3.477198839187622, 3.6272075176239014, 3.6362078189849854, 5.44231104850769, 7.1064064502716064]",30,0,-1,0
4213,66,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.7360420227050781, 2.071118116378784, 2.2171268463134766, 2.3111319541931152, 2.3591349124908447, 2.392136573791504, 2.407137632369995, 2.423138380050659, 2.488142251968384, 17.780016899108887, 28.610636472702026, 29.026659965515137]",0,0,1,0
4213,67,20190205050880.0,C9 C9 C9 C9 _ _ ,"[6.653380632400513, 6.669381380081177, 6.696382999420166, 6.877393484115601, 7.038402557373047]",0,0,1,0
4213,68,20190205050880.0,G8 A8 Ab8 F8 _ _ ,"[1.9601120948791504, 2.3281333446502686, 3.2561864852905273, 3.2731873989105225, 3.4001946449279785, 3.5442028045654297, 3.7472143173217773, 3.848220109939575, 5.336305379867554, 5.560318231582642, 5.592319965362549, 6.760386943817139, 7.322418928146362, 7.381422281265259]",19,0,-1,1
4213,69,20190205050880.0,G8 A8 Ab8 F8 _ _ ,"[1.6450941562652588, 2.3451342582702637, 2.384136438369751, 2.5281448364257812, 2.6731529235839844, 2.7901597023010254, 3.92022442817688, 4.276244640350342, 4.415252685546875]",19,0,-1,0
4213,70,20190205050880.0,E8 F8 B8 A8 _ _ ,"[0.4740269184112549, 2.6031486988067627, 3.0461742877960205, 3.096177101135254, 3.322190046310425, 3.5082006454467773, 3.837219476699829, 4.618264436721802, 4.633265018463135, 4.649266004562378, 4.985285043716431, 5.387308120727539]",29,0,-1,0
4213,71,20190205050880.0,Gb8 Db9 C8 D8 _ _ ,[5.773330211639404],24,0,-1,0
4213,72,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,1,1
4213,73,20190205050880.0,C9 C9 C9 C9 _ _ ,"[2.389136552810669, 4.8392767906188965]",20,0,-1,0
4213,74,20190205050880.0,Ab8 D9 Eb9 Eb8 _ _ ,"[1.1130635738372803, 1.2600719928741455, 2.0861194133758545, 2.5391452312469482, 3.1501801013946533]",18,0,-1,0
4213,75,20190205050880.0,Db9 E8 E8 Eb9 _ _ ,[1.3660783767700195],20,0,-1,0
4213,76,20190205050880.0,C8 Db8 E8 C9 _ _ ,"[31.028774738311768, 31.564805507659912]",31,0,-1,0
4213,77,20190205050880.0,C8 Db8 E8 C9 _ _ ,"[2.5591461658477783, 2.6731526851654053, 3.4001941680908203, 5.138293743133545]",27,0,-1,0
4213,78,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4213,79,20190205050880.0,C9 C9 C9 C9 _ _ ,"[3.8992230892181396, 6.875393390655518]",0,0,1,0
4213,80,20190205050880.0,E8 E8 Eb8 G8 _ _ ,"[0.46402645111083984, 1.0080578327178955, 1.07206130027771, 2.1111207008361816, 2.511143684387207, 3.0181725025177, 3.35319185256958, 3.487199306488037, 3.6312077045440674, 6.192354202270508, 7.277416467666626, 7.390422821044922]",30,0,-1,1
4213,81,20190205050880.0,Ab8 Gb8 D9 D8 _ _ ,"[1.6260931491851807, 2.040116786956787, 3.1451799869537354, 3.4962000846862793, 3.5462028980255127, 3.717212677001953, 7.128407955169678]",22,1,1,0
4213,82,20190205050880.0,Eb8 G8 D9 B8 _ _ ,"[2.0621182918548584, 2.2061264514923096, 2.8941657543182373, 9.34853482246399, 9.709555625915527, 9.954569578170776, 9.995572090148926, 10.149580955505371]",17,0,-1,0
4213,83,20190205050880.0,G8 F8 C8 Eb9 _ _ ,"[11.395651817321777, 12.12069320678711, 12.129693746566772, 12.337705612182617, 13.842791557312012, 15.073862075805664, 15.124865055084229, 16.34193444252014, 16.678953886032104, 16.883965730667114, 16.993971824645996, 17.07997703552246, 17.312990188598633, 18.017030477523804, 18.16403889656067, 18.353049516677856]",21,0,-1,0
4213,84,20190205050880.0,A8 Gb8 F8 G8 _ _ ,"[1.4770843982696533, 1.5040860176086426]",16,0,-1,0
4213,85,20190205050880.0,Db9 Db8 G8 D9 _ _ ,"[0.5250301361083984, 0.9890568256378174, 1.5790903568267822, 1.8211042881011963, 1.9531118869781494, 2.0621180534362793, 2.3011317253112793, 2.733156442642212, 2.8961658477783203]",19,0,-1,0
4213,86,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4213,87,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4213,88,20190205050880.0,Eb8 D8 Eb9 F8 _ _ ,"[2.0871193408966064, 3.092176914215088, 3.444197177886963, 3.4921998977661133, 1.0940628051757812, 1.18206787109375, 2.149122953414917, 2.2911312580108643, 2.3041319847106934, 2.9131667613983154, 3.3771932125091553]",29,0,-1,0
4213,89,20190205050880.0,Eb8 G8 B8 Bb8 _ _ ,"[19.854135513305664, 25.82747721672058, 26.915539264678955, 27.82759165763855, 28.883651733398438, 28.99565815925598, 29.13966655731201, 29.26767373085022, 29.427682876586914, 29.572691440582275, 29.894709587097168, 30.323734283447266, 30.342735290527344]",0,0,1,0
4213,90,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.5290875434875488, 2.257129192352295, 2.522144317626953, 2.761157989501953, 3.0351736545562744, 3.205183267593384]",20,0,-1,0
4213,91,20190205050880.0,D9 E8 E8 D9 _ _ ,"[1.0340592861175537, 1.3880794048309326, 1.4500830173492432, 1.8401052951812744, 2.7141551971435547]",19,0,-1,0
4213,92,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4213,93,20190205050880.0,Db9 G8 Db8 C8 _ _ ,"[0.6100349426269531, 2.9301674365997314, 4.1142354011535645]",29,1,1,0
4213,94,20190205050880.0,Db9 D8 Db8 Gb8 _ _ ,[3.237185478210449],28,0,-1,0
4213,95,20190205050880.0,C9 C9 C9 C9 _ _ ,"[26.27050256729126, 26.39450979232788, 26.52351713180542, 26.58552050590515]",25,0,-1,0
4213,96,20190205050880.0,G8 D8 Bb8 Bb8 _ _ ,"[0.585033655166626, 1.282073736190796, 1.3920800685882568, 1.9291105270385742]",19,0,-1,1
4213,97,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4213,98,20190205050880.0,C9 C9 C9 C9 _ _ ,"[3.809217929840088, 5.361306667327881]",0,0,1,0
4213,99,20190205050880.0,C9 C9 C9 C9 _ _ ,[3.826218843460083],16,1,1,0
4213,100,20190205050880.0,Db9 Bb8 Db8 G8 _ _ ,"[2.8171608448028564, 3.0561747550964355, 4.47925591468811, 5.53831672668457]",19,0,-1,0
4213,101,20190205050880.0,E8 Ab8 E8 Db8 _ _ ,"[0.25701451301574707, 1.0560603141784668, 1.6040916442871094, 1.6150922775268555, 1.9991142749786377, 2.3521344661712646, 2.368135452270508, 2.6101491451263428, 2.767158269882202, 3.256186008453369, 4.686267852783203]",31,0,-1,1
4213,102,20190205050880.0,C9 C9 C9 C9 _ _ ,[1.1560661792755127],0,1,-1,0
4213,103,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4213,104,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.5870335102081299, 1.4680838584899902, 1.5800902843475342, 1.7200984954833984, 2.599148750305176, 3.1591806411743164]",34,0,-1,0
4213,105,20190205050880.0,Eb8 Gb8 C8 F8 _ _ ,"[8.02345895767212, 8.319475889205933, 8.86350703239441, 9.155523538589478, 9.281530857086182, 9.589548587799072, 9.842562913894653, 10.095577478408813, 10.239585638046265, 10.401594877243042, 10.62560772895813, 12.880736827850342]",26,0,-1,0
4213,106,20190205050880.0,Bb8 C8 C8 C9 _ _ ,[],17,1,1,0
4213,107,20190205050880.0,Eb8 D9 Eb8 E8 _ _ ,"[2.3101322650909424, 2.374135732650757, 2.6871535778045654, 2.7191553115844727, 2.767158269882202, 3.214183807373047, 3.5182013511657715, 4.25424337387085]",28,1,1,0
4213,108,20190205050880.0,F8 C8 Gb8 C8 _ _ ,"[0.29401683807373047, 0.7960455417633057, 1.447082757949829, 1.6380937099456787, 1.6850965023040771, 1.782102108001709, 1.910109281539917, 1.9601120948791504, 2.4691412448883057, 2.629150629043579, 3.1301791667938232]",37,0,-1,0
4213,109,20190205050880.0,F8 Db8 E8 Eb8 _ _ ,"[0.7620434761047363, 1.071061134338379, 2.307131767272949, 2.7001543045043945, 2.8371622562408447, 3.0491743087768555, 5.721327066421509, 6.008343458175659, 6.216355562210083, 6.4183669090271, 6.814389705657959]",35,0,-1,0
4213,110,20190205050880.0,Db8 A8 D8 Db9 _ _ ,"[2.1791248321533203, 2.25312876701355, 2.4441399574279785, 2.614149808883667, 2.8871653079986572, 3.1911826133728027, 3.347191572189331, 3.7792162895202637, 3.8932228088378906, 4.195240020751953]",25,0,-1,0
4213,111,20190205050880.0,Db8 F8 C9 Eb9 _ _ ,"[2.0991199016571045, 3.1931827068328857, 3.2021830081939697]",21,0,-1,0
4213,112,20190205050880.0,D9 A8 B8 Db8 _ _ ,"[21.434226036071777, 21.802247047424316, 21.835248708724976, 21.86625075340271, 23.75235867500305, 23.754358768463135, 24.142380952835083, 24.894423961639404, 25.196441173553467, 25.948484182357788, 26.090492248535156, 26.2024986743927, 29.935712099075317]",27,1,1,1
4213,113,20190205050880.0,F8 Db8 F8 Bb8 _ _ ,[],30,1,1,0
4213,114,20190205050880.0,E8 E8 C9 F8 _ _ ,"[1.5270872116088867, 2.4771416187286377, 2.65615177154541, 3.0501742362976074, 3.226184606552124, 5.4083092212677]",23,0,-1,0
4213,115,20190205050880.0,E8 E8 C9 F8 _ _ ,[],0,0,1,0
4213,116,20190205050880.0,Db8 G8 D9 E8 _ _ ,"[2.5731470584869385, 2.7001543045043945, 2.9541690349578857, 4.071232795715332]",26,0,-1,0
4213,117,20190205050880.0,Db8 Db9 D8 G8 _ _ ,"[2.853163003921509, 2.870163917541504, 3.733213424682617]",27,0,-1,0
4213,118,20190205050880.0,Db8 Db9 D8 G8 _ _ ,[],19,1,1,0
4213,119,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4213,120,20190205050880.0,C9 C9 C9 C9 _ _ ,"[4.310246229171753, 6.506371974945068, 6.763386487960815]",22,0,-1,0
4213,121,20190205050880.0,E8 G8 Eb9 Gb8 _ _ ,[],0,0,1,0
4213,122,20190205050880.0,Eb8 Db8 B8 Db9 _ _ ,[],22,1,1,0
4213,123,20190205050880.0,Db8 Ab8 Gb8 B8 _ _ ,"[2.283130645751953, 3.444197177886963, 5.015287160873413, 5.030287981033325, 6.758386850357056]",22,0,-1,1
4213,124,20190205050880.0,Db8 Ab8 Bb8 Ab8 _ _ ,[4.419252872467041],21,1,1,0
4213,125,20190205050880.0,C9 C9 C9 C9 _ _ ,"[3.7782161235809326, 4.626264572143555, 4.740271329879761, 4.988285541534424, 5.030287981033325, 5.244300127029419, 5.623321771621704, 5.90733790397644]",27,0,-1,1
4213,126,20190205050880.0,E8 F8 Eb8 A8 _ _ ,"[0.4870278835296631, 1.192068338394165, 1.3720784187316895, 1.4980854988098145, 2.1881251335144043, 2.368135452270508]",33,0,-1,1
4213,127,20190205050880.0,C9 C9 C9 C9 _ _ ,"[15.9179105758667, 16.718956232070923, 18.188040018081665, 19.471113681793213, 19.49611520767212, 21.93525457382202]",0,0,1,0
4213,128,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4213,129,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.605034589767456, 0.8300473690032959, 1.2130694389343262, 1.2290701866149902, 11.184639692306519]",33,0,-1,0
4213,130,20190205050880.0,E8 Ab8 Db8 D8 _ _ ,[3.240185499191284],35,0,-1,0
4213,131,20190205050880.0,C8 Eb9 B8 C9 _ _ ,"[1.4100806713104248, 1.6070921421051025, 2.0061147212982178, 2.264129400253296, 2.5511460304260254, 2.855163335800171, 3.190182685852051]",16,0,-1,0
4213,132,20190205050880.0,C8 E8 Eb9 G8 _ _ ,"[1.4840848445892334, 1.6120922565460205, 2.0041146278381348, 2.3581347465515137]",28,0,-1,0
4213,133,20190205050880.0,C9 C9 C9 C9 _ _ ,[10.505600690841675],0,0,1,0
4213,134,20190205050880.0,C9 C9 C9 C9 _ _ ,[2.3231327533721924],27,0,-1,0
4213,135,20190205050880.0,D8 Gb8 E8 A8 _ _ ,[],32,1,1,0
4213,136,20190205050880.0,D8 Db8 Ab8 C8 _ _ ,[2.761157989501953],37,0,-1,0
4213,137,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4213,138,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.11600661277770996, 0.7700443267822266, 0.942054033279419]",0,0,0,0
4213,139,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.10300588607788086, 0.3020172119140625, 0.44902586936950684]",0,0,1,0
4213,140,20190205050880.0,E8 Eb8 C8 A8 _ _ ,"[0.1610090732574463, 0.4610261917114258, 0.9880566596984863, 1.452082872390747, 1.9951138496398926, 2.043116807937622, 2.171124219894409, 2.299131393432617, 2.4271388053894043, 2.5551459789276123, 2.6021487712860107, 2.725155830383301, 3.2941882610321045]",32,0,-1,0
4213,141,20190205050880.0,Db9 Db8 Db8 Gb8 _ _ ,[1.682096242904663],18,0,-1,0
4213,142,20190205050880.0,C8 Db8 A8 Db8 _ _ ,[2.286130905151367],37,0,-1,1
4213,143,20190205050880.0,Bb8 Eb8 Ab8 D8 _ _ ,"[6.676381587982178, 6.723384380340576, 6.724384546279907, 7.38142204284668]",25,1,1,0
4213,144,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.3150179386138916, 2.152122974395752]",0,1,-1,1
