3032,1,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[225.18588018417358, 225.32488775253296, 225.52889966964722, 225.66490745544434, 225.8709192276001, 229.1161048412323, 229.1971094608307, 229.30911588668823, 229.42112231254578, 229.53312873840332, 229.6611361503601, 229.82114505767822, 230.6071901321411, 232.57230257987976, 0.10400581359863281, 2.4541404247283936, 2.5841476917266846, 2.6801533699035645, 2.7901594638824463, 2.9231672286987305, 3.013172149658203, 3.1431796550750732, 3.2691867351531982, 3.3971941471099854, 4.8532774448394775, 6.980399131774902, 8.739499807357788]",0,0,1
3032,2,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.1890110969543457, 3.726213216781616, 3.822218894958496, 3.9192240238189697, 4.030230522155762, 4.158237934112549, 7.053403377532959, 7.389422655105591, 7.533431053161621, 8.494485855102539, 8.92551064491272]",0,0,1
3032,3,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.4550831317901611, 1.551088809967041, 1.679095983505249, 1.791102409362793, 1.9351105690002441, 4.576261758804321, 4.67126727104187, 4.766272783279419, 4.879279136657715, 5.774330377578735, 5.9183385372161865, 6.542374134063721, 6.727384805679321, 7.583433628082275, 8.397480487823486, 8.55748963356018, 8.685496807098389, 8.845505952835083]",0,0,1
3032,4,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.7530431747436523, 2.608149290084839, 2.720155715942383, 2.8161613941192627, 2.9281675815582275, 3.0401740074157715, 3.1681811809539795, 3.2801876068115234, 3.4081950187683105, 3.5362024307250977, 3.6642096042633057, 3.808217763900757, 3.952226161956787, 4.06423282623291, 4.208240985870361, 4.3562493324279785, 4.448254585266113, 4.5762619972229, 4.7042694091796875, 4.848277568817139, 5.69532585144043, 7.406423807144165, 8.766501665115356, 8.92651081085205]",0,0,1
3032,5,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.542145252227783, 2.654151678085327, 2.750157117843628, 2.9041659832000732, 2.976170063018799, 3.0861763954162598, 3.230184555053711, 3.342190980911255, 3.486199140548706, 3.614206552505493, 3.742213726043701, 3.9182240962982178, 4.062232255935669, 4.20624041557312, 4.350248575210571, 4.511257886886597, 4.686267852783203, 7.646436929702759, 8.077461957931519, 8.589491128921509]",0,0,1
3032,6,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.5610320568084717, 2.6081490516662598, 2.7201554775238037, 2.8161609172821045, 2.9271671772003174, 3.0561745166778564, 3.1671810150146484, 3.2961883544921875, 3.4391965866088867, 3.5512030124664307, 3.6792104244232178, 3.839219570159912, 3.951225757598877, 3.967226982116699, 4.095234394073486, 4.20724081993103, 4.223241567611694, 4.3512489795684814, 4.463255405426025, 4.622264385223389, 6.735385179519653, 7.8384482860565186, 8.334476470947266]",0,0,1
3032,7,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.3280191421508789, 0.4580264091491699, 2.5751473903656006, 2.6871538162231445, 2.7831594944000244, 2.8951659202575684, 3.008172035217285, 3.120178699493408, 3.2641870975494385, 3.3751931190490723, 3.5192012786865234, 3.6312077045440674, 3.791217088699341, 3.919224500656128, 4.079233646392822, 4.895280122756958, 7.726442098617554, 7.870450258255005]",0,0,1
3032,8,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.695096731185913, 1.8231041431427002, 1.9671125411987305, 4.830276250839233, 4.926281690597534, 5.038288116455078, 5.150294542312622, 5.278301954269409, 7.8384482860565186]",0,0,0
3032,9,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.7110979557037354, 1.8071033954620361, 1.9351108074188232, 1.9511115550994873, 2.0801188945770264, 2.2391281127929688, 4.815275430679321, 4.911281108856201, 5.023287296295166, 5.119292736053467, 5.247300148010254, 5.37430739402771, 5.486313819885254, 5.615321159362793, 7.24541449546814]",0,0,0
3032,10,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.1740100383758545, 0.3020172119140625, 0.43102455139160156, 1.4550831317901611, 1.567089557647705, 1.7110977172851562, 1.903108835220337, 2.5751473903656006, 2.6871535778045654, 2.7991602420806885, 2.9111664295196533, 3.0231730937957764, 3.135179281234741, 3.2471859455108643, 3.3751931190490723, 3.5352022647857666, 3.678210496902466, 4.990285634994507, 6.44636869430542, 6.958398103713989]",0,0,1
3032,11,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.06400370597839355, 0.5110292434692383, 0.6550374031066895, 1.8231043815612793, 1.9671125411987305, 3.9182240962982178, 4.030230522155762, 4.142236948013306, 4.2382423877716064, 4.35024881362915, 4.494256973266602, 4.750271797180176, 4.878278970718384, 5.006286382675171, 5.118292808532715]",0,0,1
3032,12,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.5360877513885498, 1.664095163345337, 3.807217597961426, 3.9192240238189697, 4.01522970199585, 4.143236875534058, 8.958512306213379]",0,0,1
