5351,1,20190714658816.0,C8 E8 G8 _ _ _ ,"[2.4231386184692383, 2.5351450443267822, 2.7041544914245605, 2.3271331787109375, 2.4501399993896484, 2.7791588306427, 2.903165817260742, 3.0311732292175293, 3.958226442337036, 4.103234767913818, 4.120235443115234, 4.423252820968628, 4.4522545337677, 4.53425931930542, 4.806274652481079, 5.512315273284912, 5.748328924179077, 5.9213385581970215, 6.05634617805481, 6.245357275009155, 6.858392238616943]",0,0,1,1
5351,2,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.16400909423828125, 3.9192240238189697, 4.051231384277344, 4.185239315032959, 4.318246841430664, 4.593262672424316, 4.686267852783203, 6.206354856491089, 6.387365102767944, 6.523373126983643, 6.656380653381348, 6.734385013580322, 6.866392612457275]",0,0,0,0
5351,3,20190714658816.0,Eb9 F8 C8 _ _ _ ,"[0.09500527381896973, 0.3670210838317871, 0.5260300636291504, 0.6230356693267822, 1.0230584144592285, 1.3450770378112793, 2.0811188220977783, 2.287130832672119, 2.6781532764434814, 2.975170135498047, 3.3781931400299072, 3.5122008323669434, 3.6462085247039795, 4.109234809875488, 4.25424337387085, 4.318246841430664, 4.398251533508301, 4.708269357681274, 5.134293556213379, 5.4403111934661865, 5.470312833786011, 5.5713183879852295, 5.854334592819214, 5.9183385372161865, 6.0463457107543945, 6.182353496551514, 6.460369348526001, 6.525373220443726, 6.594377040863037, 6.661381006240845, 6.798388719558716]",23,1,1,0
5351,4,20190714658816.0,Bb8 Db9 G8 _ _ _ ,"[0.20101141929626465, 0.8570492267608643, 1.0150582790374756, 1.0170583724975586, 1.1600663661956787, 1.2880737781524658, 6.563375473022461, 6.58337664604187, 6.674381732940674, 6.795388698577881]",19,1,1,0
5351,5,20190714658816.0,B8 Eb9 A8 _ _ _ ,"[0.014000654220581055, 0.1260068416595459, 0.16200900077819824, 0.2710154056549072, 0.3820216655731201, 0.5170292854309082, 0.6530373096466064, 0.7830448150634766, 1.2320702075958252, 1.3740782737731934, 1.695096731185913, 2.2371277809143066, 2.3651351928710938, 2.502142906188965, 2.7031543254852295, 2.9711697101593018, 3.610206365585327, 3.940225124359131, 4.526258945465088, 4.660266399383545, 6.363363742828369]",24,1,1,0
5351,6,20190714658816.0,Db9 G8 Eb8 _ _ _ ,"[0.9270529747009277, 1.069061040878296, 1.197068452835083, 5.629322052001953, 5.755329132080078, 5.889336824417114, 5.979341983795166, 6.151351690292358, 6.284359455108643, 6.58337664604187, 6.715384006500244, 6.782387971878052, 6.850391864776611]",20,0,0,0
5351,7,20190714658816.0,Gb8 Bb8 C9 _ _ _ ,"[3.9032232761383057, 3.9992287158966064, 4.270244121551514, 4.367249965667725, 4.635265111923218, 5.118292808532715, 6.086348056793213]",17,0,0,0
5351,8,20190714658816.0,C9 A8 G8 _ _ _ ,[],17,0,0,0
5351,9,20190714658816.0,E8 B8 Db8 _ _ _ ,"[1.0270588397979736, 1.1310646533966064, 2.4361393451690674, 2.4421398639678955, 2.8091607093811035, 2.9391682147979736, 4.660266637802124, 4.809274911880493, 4.9552834033966064, 6.185353755950928]",17,1,1,0
5351,10,20190714658816.0,D9 F8 Bb8 _ _ _ ,"[1.534087896347046, 1.6770961284637451, 1.800102949142456, 1.8711071014404297, 1.9371109008789062, 2.005114793777466, 2.133122205734253, 2.140122413635254, 2.2381279468536377, 2.3331334590911865, 2.538145065307617, 2.603148937225342, 2.736156463623047, 5.414309740066528, 5.566318511962891, 5.628321886062622, 5.876336336135864, 6.008343696594238, 6.13935112953186, 6.270358562469482, 6.349363088607788, 6.403366327285767, 6.5023720264434814, 6.5243730545043945, 6.588376998901367, 6.716384172439575, 6.844391584396362]",18,0,-1,0
5351,11,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.031001806259155273, 0.35102009773254395, 0.47502708435058594, 0.5410308837890625, 0.7380421161651611, 0.8050460815429688, 0.8780500888824463, 1.0500600337982178, 1.1750671863555908, 1.307074785232544, 1.3720784187316895, 1.55008864402771, 1.6070919036865234, 1.7390995025634766, 2.9131665229797363, 3.1821818351745605, 3.7522144317626953, 3.8872222900390625, 4.017229795455933, 4.149237155914307, 4.282244920730591, 4.415252447128296, 4.521258592605591, 4.798274517059326, 4.94428277015686, 5.246300220489502]",0,1,-1,0
5351,12,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5351,13,20190714658816.0,C8 E8 G8 _ _ _ ,"[1.303074598312378, 1.431082010269165, 1.552088975906372, 1.670095682144165, 1.8951084613800049, 2.283130645751953, 2.4231386184692383, 2.5671470165252686, 3.009172201156616, 3.1271791458129883, 3.1911826133728027, 3.2551863193511963, 3.6552093029022217, 3.7832164764404297, 3.937225341796875, 4.068232774734497, 4.136236667633057, 4.20024037361145, 4.532259464263916, 4.66426682472229, 4.790274143218994, 4.960283994674683, 5.09429144859314]",0,1,-1,0
5351,14,20190714658816.0,C8 E8 G8 _ _ _ ,"[4.571261644363403, 4.670267343521118, 4.76627254486084, 4.990285396575928, 5.118292808532715, 5.252300500869751, 5.384308099746704, 5.517315626144409, 5.631322145462036, 5.75032901763916, 5.817332744598389, 5.885336637496948, 6.126350402832031, 6.254357814788818, 6.3983659744262695, 6.526373386383057, 6.654380559921265, 6.798388957977295, 6.851392030715942]",0,0,0,0
5351,15,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.009000539779663086, 0.1370079517364502, 0.3020172119140625, 0.5530316829681396, 1.1290643215179443, 1.193068265914917, 1.2730729579925537, 1.4010801315307617, 1.7470998764038086, 1.8831076622009277, 2.0981199741363525, 2.2241272926330566, 2.3291330337524414, 2.6101491451263428, 4.142236948013306, 4.512258052825928, 4.952283143997192, 5.048288822174072]",0,0,1,0
5351,16,20190714658816.0,C8 E8 G8 _ _ _ ,"[1.311075210571289, 1.3910796642303467, 1.6790962219238281, 1.777101993560791, 1.9191100597381592, 2.1771247386932373, 2.603148937225342, 2.735156536102295, 2.879164695739746, 2.9431686401367188, 3.3071892261505127, 3.4231960773468018]",0,1,-1,0
5351,17,20190714658816.0,C8 E8 G8 _ _ _ ,"[1.1210641860961914, 1.2520718574523926, 1.3870794773101807, 1.656095027923584, 1.8211045265197754, 2.385136604309082, 2.522144317626953, 2.6811535358428955, 2.7961599826812744, 3.9162240028381348, 4.074233055114746, 4.97828483581543, 5.165295600891113, 6.315361261367798, 6.67938232421875, 6.683382272720337, 6.745386123657227]",0,1,-1,0
5351,18,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.2950170040130615, 0.5060291290283203, 1.2320704460144043, 1.4720842838287354, 1.6090919971466064, 3.7652153968811035, 3.8962230682373047, 3.920224189758301, 4.064232349395752]",0,0,1,0
5351,19,20190714658816.0,G8 G8 Db9 _ _ _ ,"[5.130293607711792, 5.261301040649414, 5.393308401107788, 5.529316425323486, 5.624321937561035, 5.752329349517822, 5.896337509155273, 6.177353620529175, 6.291360139846802, 6.420367479324341, 6.553375005722046, 6.696382999420166]",16,0,0,0
5351,20,20190714658816.0,D9 C8 D8 _ _ _ ,"[0.09200549125671387, 0.3220186233520508, 0.3800220489501953, 0.5230300426483154, 0.6830391883850098, 2.970170021057129, 3.098177194595337, 3.1301794052124023, 3.194182872772217, 3.2901883125305176, 3.4091949462890625, 3.5302021503448486, 3.590205430984497, 3.691211223602295, 3.706212043762207, 3.931225061416626, 4.074233055114746, 4.224241733551025, 5.647323131561279, 5.706326484680176, 5.876336097717285, 6.410366773605347, 6.714384078979492]",23,0,-1,0
5351,21,20190714658816.0,D9 Bb8 Bb8 _ _ _ ,"[0.32901883125305176, 0.4650266170501709, 0.5720326900482178, 0.7000398635864258, 0.9080519676208496, 1.0360591411590576, 1.4690840244293213, 1.6320934295654297, 1.7240986824035645, 1.8361051082611084, 1.9941141605377197, 2.2351279258728027, 2.379136085510254, 2.4271388053894043, 2.507143497467041, 2.651151657104492, 3.0671753883361816, 3.1951828002929688, 3.33919095993042, 5.163295269012451, 5.755329370498657, 6.1553521156311035, 6.2763588428497314, 6.3943657875061035, 6.538374185562134, 6.6033775806427, 6.811389684677124]",23,0,-1,0
5351,22,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.0870048999786377, 0.26401519775390625, 0.7740442752838135, 0.942054033279419, 1.0610606670379639, 1.193068027496338, 1.3880794048309326, 1.4780843257904053, 1.6500945091247559]",0,1,-1,0
5351,23,20190714658816.0,C8 E8 G8 _ _ _ ,"[4.876278638839722, 4.879278659820557, 4.959283351898193, 5.071289777755737, 5.208297967910767, 5.423310041427612, 5.544317007064819, 5.662323713302612, 5.808332204818726, 5.946340084075928, 6.062346696853638, 6.378364562988281, 6.444368600845337, 6.498371362686157]",0,0,0,0
5351,24,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.13100767135620117, 0.38602232933044434, 0.5140297412872314, 0.703040361404419, 0.834047794342041, 1.0060575008392334, 1.1660668849945068, 1.2180697917938232, 1.666095495223999, 1.7941029071807861, 2.040116786956787, 2.1731245517730713, 2.3041319847106934, 2.3241329193115234, 2.3381338119506836, 2.402137517929077, 2.4501402378082275, 2.5461459159851074, 2.6901540756225586, 3.3061890602111816, 3.438196897506714, 4.376250505447388, 4.385250806808472, 4.513258218765259, 4.657266616821289, 5.297303199768066, 5.44931173324585, 5.569318771362305, 5.715327024459839]",0,0,1,0
5351,25,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5351,26,20190714658816.0,C8 E8 G8 _ _ _ ,"[2.3421339988708496, 2.4691410064697266, 2.5971484184265137, 2.7261557579040527, 2.851162910461426, 2.9651694297790527, 3.013172149658203, 3.349191427230835, 3.493199586868286, 3.6212069988250732, 3.7662150859832764, 3.8932225704193115, 4.070232629776001, 4.165237903594971, 4.471255540847778, 4.597262859344482, 4.7252702713012695, 4.869278430938721, 5.029287576675415, 5.201297283172607, 5.477313280105591]",0,1,-1,0
5351,27,20190714658816.0,A8 Ab8 D9 _ _ _ ,[],20,0,0,0
5351,28,20190714658816.0,D9 E8 A8 _ _ _ ,"[0.8150465488433838, 0.9460544586181641, 1.183067798614502, 1.312075138092041, 1.3790788650512695, 1.6950969696044922, 1.8121037483215332, 1.9451112747192383, 2.0791189670562744, 2.2391281127929688, 2.4081380367279053, 2.7051546573638916, 2.8361623287200928, 2.9431684017181396, 3.001171588897705, 3.087176561355591, 3.1991829872131348, 3.343191146850586, 3.471198797225952, 3.599205732345581, 3.7632153034210205]",16,1,1,0
5351,29,20190714658816.0,C9 C9 C8 _ _ _ ,"[0.6710381507873535, 0.8150463104248047, 0.955054521560669, 1.087062120437622, 1.2200696468353271, 1.3500771522521973, 1.567089319229126, 1.7110974788665771, 1.8631062507629395, 1.9991142749786377, 2.143122434616089, 2.271129846572876, 2.4251387119293213, 2.5591461658477783, 2.7221555709838867, 2.85416316986084, 3.007171869277954, 3.1521801948547363, 3.2961883544921875, 3.455197334289551, 3.7752158641815186, 3.952225685119629, 4.2382423877716064, 4.470255613327026, 4.686267852783203]",27,1,1,0
5351,30,20190714658816.0,Ab8 B8 Eb8 _ _ _ ,[],19,0,0,0
5351,31,20190714658816.0,A8 G8 C8 _ _ _ ,"[3.9032232761383057, 4.0172295570373535, 4.149237155914307, 4.559260606765747, 4.613263845443726, 4.713269472122192, 4.845276832580566, 4.944282531738281, 4.9752843379974365, 5.055289030075073, 5.199297189712524, 5.343305349349976, 5.475312948226929, 5.740328073501587, 5.871335506439209, 6.003343343734741, 6.15935206413269, 6.333362102508545, 6.463369369506836, 6.735384941101074, 6.879393100738525]",19,0,0,0
5351,32,20190714658816.0,E8 B8 D9 _ _ _ ,"[0.11400651931762695, 0.4340245723724365, 0.5770328044891357, 0.8680496215820312, 1.0390594005584717, 1.1850676536560059, 1.4750845432281494, 1.553088903427124, 1.6170926094055176, 1.7380993366241455, 1.8251042366027832, 2.0041146278381348, 2.0701181888580322, 2.13712215423584, 2.3361334800720215, 5.670324087142944, 6.186353921890259, 6.465369701385498, 6.59737753868103]",18,1,1,1
5351,33,20190714658816.0,Eb8 Db9 Eb9 _ _ _ ,"[0.11500668525695801, 0.4450254440307617, 0.6750385761260986, 0.8160467147827148, 0.958054780960083, 1.443082571029663, 1.5180869102478027, 1.5820903778076172, 1.7130978107452393, 1.7260987758636475, 1.806103229522705, 1.8551061153411865, 2.0621180534362793, 2.1901252269744873, 3.69421124458313, 3.934225082397461, 4.078233242034912, 4.222241401672363, 4.461255073547363, 4.766272783279419, 4.9602837562561035, 5.022287368774414, 5.338305473327637, 5.406309366226196, 5.475313425064087, 5.603320598602295, 5.726327657699585, 5.7903313636779785, 5.879336357116699, 5.998342990875244, 6.142351388931274, 6.430367946624756, 6.574376106262207, 6.701383352279663]",20,0,-1,0
5351,34,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.37502169609069824, 0.5170297622680664, 0.6770389080047607, 0.8000457286834717, 0.9840562343597412, 1.2370707988739014, 1.3970801830291748, 1.777101755142212, 1.8371052742004395, 1.903109073638916, 2.005114793777466, 2.021115779876709, 2.1011202335357666, 2.140122652053833, 2.416138172149658, 2.5971486568450928, 2.72515606880188, 5.140294075012207, 5.777330636978149, 6.002343416213989, 6.07134747505188, 6.1393513679504395, 6.408366680145264, 6.538374185562134, 6.803389310836792]",0,0,1,0
5351,35,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.06600356101989746, 0.4410252571105957, 0.7060403823852539, 0.84604811668396, 1.0130577087402344, 1.0450594425201416, 2.035116195678711, 2.153123140335083, 2.288130760192871, 2.418138265609741, 2.6831533908843994, 2.8121607303619385, 2.961169481277466, 3.109177827835083, 3.238185167312622, 3.980227470397949]",0,0,1,0
5351,36,20190714658816.0,C8 E8 G8 _ _ _ ,"[3.253185987472534, 3.456197500228882, 3.461198091506958, 3.5572032928466797, 3.6732101440429688, 3.7642152309417725, 4.068232536315918, 4.260243654251099, 4.822275876998901, 5.316303968429565, 5.477313280105591, 5.578319072723389, 5.741328239440918, 5.871335983276367, 6.114349842071533, 6.377364635467529, 6.658380746841431]",0,0,1,0
5351,37,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.17200970649719238, 0.3150181770324707, 0.5710327625274658, 0.6390364170074463, 0.7040402889251709, 0.7700440883636475, 0.8430483341217041, 1.1270644664764404, 1.299074411392212, 1.5740900039672852, 1.7090978622436523, 1.804103136062622, 1.9451110363006592, 2.2021257877349854, 2.379136085510254, 2.617149829864502, 2.761157989501953, 2.9061660766601562, 3.0721757411956787, 3.205183267593384, 3.470198631286621, 3.607206106185913, 3.72221302986145, 3.8652212619781494, 4.169238567352295, 4.291245460510254, 4.42525315284729, 4.553260326385498, 4.7182700634002686, 5.001286029815674, 5.065289735794067, 5.281301975250244, 5.289302587509155, 6.07034707069397, 6.298360109329224]",0,0,1,0
5351,38,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.352020263671875, 0.5120291709899902, 0.7050402164459229, 3.5192012786865234, 3.711212158203125, 3.823218584060669, 3.9812276363372803, 4.4662556648254395, 4.883279323577881, 6.095348596572876, 6.1593523025512695, 6.290359735488892, 6.431367874145508, 6.57637619972229, 6.703383445739746, 6.847391605377197, 6.893394231796265]",0,0,1,0
5351,39,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.239013671875, 0.38302183151245117, 0.5250298976898193, 0.6010341644287109, 0.8160464763641357, 1.6630949974060059, 2.013115167617798, 2.285130500793457, 2.3331332206726074, 2.5571460723876953, 2.6851534843444824, 2.8581631183624268, 3.0211727619171143, 3.4201955795288086, 3.6612093448638916, 3.8052175045013428, 3.977227210998535, 4.416252374649048, 5.362306594848633, 5.395308256149292, 5.540316581726074, 5.8123321533203125]",0,0,1,0
5351,40,20190714658816.0,D8 C9 D9 _ _ _ ,"[0.07900428771972656, 0.2370133399963379, 0.3520197868347168, 0.7030398845672607, 0.9160521030426025, 0.975055456161499, 1.0710608959197998, 1.2370705604553223, 1.3760786056518555, 1.57008957862854, 1.5990910530090332, 1.9031085968017578, 1.9351105690002441, 2.031116008758545, 2.7971599102020264, 2.8161606788635254, 2.864163398742676, 2.89516544342041, 3.029172897338867, 3.1611804962158203, 3.376193046569824, 3.6792101860046387, 4.7352705001831055, 4.927281618118286, 5.048288345336914]",17,1,1,0
5351,41,20190714658816.0,F8 B8 D9 _ _ _ ,"[0.40102267265319824, 0.5160293579101562, 0.9570543766021729, 1.0560603141784668, 1.18806791305542, 1.6540944576263428, 1.786102056503296, 1.920109510421753, 2.1821248531341553, 2.3151323795318604, 2.5901479721069336, 2.741156578063965, 2.7821590900421143, 2.892165422439575]",19,1,1,0
