2996,1,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,2,20180503625728.0,C8 E9 G8 C9 _ _ ,"[5.966341257095337, 6.318361282348633, 6.414366960525513, 6.478370428085327, 6.510372161865234, 6.606377840042114, 6.654380559921265, 6.95839786529541, 7.021401405334473, 7.278416395187378, 7.3744215965271, 7.549431800842285, 7.821447372436523, 7.901451826095581]",0,0,0
2996,3,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,4,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,5,20180503625728.0,C8 E9 G8 C9 _ _ ,"[5.230299234390259, 5.598320484161377, 6.12635064125061, 7.117407321929932, 7.24541449546814]",0,0,0
2996,6,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.032116174697876, 2.7841591835021973, 5.631322145462036, 5.69532585144043, 6.047345876693726, 6.2713587284088135, 6.671381711959839, 6.815390110015869, 6.895394563674927, 7.183410882949829]",0,0,1
2996,7,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.031116008758545, 5.23129940032959, 6.558375358581543, 7.773444652557373, 7.85344934463501, 7.917452812194824]",0,0,1
2996,8,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 6.5103724002838135, 6.910395383834839, 7.022401809692383, 7.422424554824829, 7.61443567276001, 8.27047324180603]",0,0,0
2996,9,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,10,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,11,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,12,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.032230377197266, 4.223241567611694, 5.518315553665161, 8.366478443145752]",0,0,1
2996,13,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,14,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,15,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,16,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,17,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,18,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,19,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,20,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,21,20180503625728.0,C8 E9 G8 C9 _ _ ,[5.647323131561279],0,0,0
2996,22,20180503625728.0,C8 E9 G8 C9 _ _ ,[2.030116081237793],0,0,1
2996,23,20180503625728.0,C8 E9 G8 C9 _ _ ,[8.148465871810913],0,0,0
2996,24,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,25,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,26,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,27,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,28,20180503625728.0,C8 E9 G8 C9 _ _ ,"[8.317476034164429, 8.381479501724243]",0,0,0
2996,29,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,30,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,31,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,32,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,33,20180503625728.0,C8 E9 G8 C9 _ _ ,"[1.1840674877166748, 1.5200867652893066, 1.6160924434661865]",0,0,0
2996,34,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,35,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,36,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,37,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,38,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,39,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,40,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,41,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,42,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,43,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,44,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,45,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,46,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,47,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,48,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,49,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,50,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,51,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,52,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,53,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,54,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2996,55,20180503625728.0,C8 E9 G8 C9 _ _ ,[8.462483882904053],0,0,0
2996,56,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
