5241,1,20190702075904.0,C8 E8 G8 _ _ _ ,"[2.757157564163208, 2.7991600036621094, 3.007171869277954, 3.0231728553771973, 3.0561745166778564, 3.1831820011138916, 3.247185707092285, 3.6632094383239746, 3.727213144302368, 4.116235256195068, 4.379250526428223]",0,1,-1,0
5241,2,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5241,3,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5241,4,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5241,5,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5241,6,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5241,7,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.6340363025665283, 1.056060552597046]",0,1,-1,0
5241,8,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.4880852699279785, 1.6070919036865234, 1.6800963878631592, 1.7701013088226318, 1.792102575302124, 1.8141038417816162, 1.9681127071380615, 2.0801191329956055, 2.1921255588531494, 2.2101266384124756, 2.368135452270508, 2.4591405391693115, 2.503143072128296, 3.216184139251709, 3.344191312789917, 3.6642096042633057, 3.808217763900757]",0,1,-1,1
5241,9,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.38102173805236816, 0.9480540752410889, 1.6140923500061035, 1.69309663772583, 1.7731013298034668, 1.8861076831817627, 1.9811131954193115, 2.029115915298462, 2.0931196212768555, 2.2431280612945557, 2.269129753112793, 2.509143352508545, 2.7171554565429688]",0,1,-1,1
5241,10,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5210294723510742, 1.0330588817596436, 1.5010857582092285, 1.561089277267456, 1.6250927448272705, 1.6410937309265137, 1.7080974578857422, 1.8151037693023682, 1.918109655380249, 2.136121988296509, 2.37613582611084, 2.392136573791504, 2.53314471244812, 2.632150411605835, 2.8211610317230225, 3.2941882610321045, 3.592205286026001, 3.6562089920043945, 3.7842161655426025, 4.040230751037598, 4.585262298583984, 4.664266586303711, 4.808274745941162, 4.9692840576171875, 4.9842848777771]",0,0,1,0
5241,11,20190702075904.0,D9 G8 B8 _ _ _ ,"[1.0170583724975586, 2.361135244369507, 2.851163148880005, 3.0321736335754395]",21,1,1,0
5241,12,20190702075904.0,B8 E8 Db9 _ _ _ ,"[6.222355842590332, 6.621378660202026, 6.744385719299316]",17,0,0,0
5241,13,20190702075904.0,D9 G8 Ab8 _ _ _ ,[0.01500082015991211],18,0,0,0
5241,14,20190702075904.0,D8 Eb9 Eb8 _ _ _ ,[],17,0,0,0
5241,15,20190702075904.0,B8 E8 C9 _ _ _ ,[],16,0,0,0
5241,16,20190702075904.0,Eb9 D8 Db8 _ _ _ ,[],23,0,0,0
5241,17,20190702075904.0,D9 Bb8 Eb8 _ _ _ ,[],24,0,0,0
5241,18,20190702075904.0,Db9 Ab8 D9 _ _ _ ,"[0.9120521545410156, 2.1121208667755127, 3.0241730213165283]",24,1,1,0
5241,19,20190702075904.0,Eb9 A8 A8 _ _ _ ,[],22,0,0,0
5241,20,20190702075904.0,A8 C9 D9 _ _ _ ,[],24,0,0,0
5241,21,20190702075904.0,C9 D9 Gb8 _ _ _ ,[],23,0,0,0
5241,22,20190702075904.0,D9 F8 Db9 _ _ _ ,[],21,0,0,0
