4984,1,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4984,2,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4984,3,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4984,4,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4984,5,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4984,6,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4984,7,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4984,8,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.7601006031036377, 1.8881080150604248, 2.016115188598633, 2.416138172149658, 4.048231363296509, 6.127350091934204]",0,0,1,1
4984,9,20190509137920.0,D8 Bb8 Gb8 _ _ _ ,"[0.23601341247558594, 0.9910566806793213, 1.2150695323944092, 1.3750784397125244, 1.5180869102478027, 1.791102409362793, 1.9511115550994873, 2.139122247695923, 2.292130947113037, 2.4341392517089844, 2.5871479511260986, 2.751157283782959, 2.896165609359741, 3.807217836380005, 6.702383279800415]",24,0,-1,0
4984,10,20190509137920.0,Ab8 E8 Db9 _ _ _ ,"[0.5690324306488037, 0.8720498085021973, 1.456083059310913, 1.8881077766418457, 2.064117908477783, 2.2241268157958984, 2.544145345687866, 2.896165609359741, 3.0561745166778564, 3.115177869796753, 5.320303916931152, 5.519315719604492, 5.743328332901001, 6.2873594760894775, 6.783387899398804]",17,0,-1,0
4984,11,20190509137920.0,E8 Eb8 G8 _ _ _ ,"[0.38102173805236816, 1.1400651931762695, 1.548088550567627, 1.7731013298034668, 1.9331104755401611, 2.2401280403137207, 2.5431454181671143, 2.732156276702881, 2.860163450241089, 3.0681755542755127, 3.212183713912964, 3.3721930980682373]",28,0,-1,1
4984,12,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.1130635738372803, 1.544088363647461, 1.8641066551208496, 2.648151397705078, 3.609206438064575, 3.81721830368042]",0,1,-1,0
4984,13,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.7591004371643066, 2.159123420715332, 2.303131580352783, 2.8111605644226074, 6.782387971878052]",0,0,1,1
4984,14,20190509137920.0,C9 D9 E9 _ _ _ ,[0.4500257968902588],0,1,-1,0
4984,15,20190509137920.0,Gb8 D8 D9 _ _ _ ,[],20,0,0,0
4984,16,20190509137920.0,Db9 A8 Db8 _ _ _ ,"[2.0951197147369385, 2.171124219894409, 2.616149425506592, 2.760157823562622, 2.9041659832000732, 3.0471739768981934, 3.223184108734131, 3.351191520690918, 5.317303895950317, 5.351305961608887]",21,0,-1,0
4984,17,20190509137920.0,Db9 E8 Ab8 _ _ _ ,"[2.022115468978882, 2.29413104057312, 2.4221384525299072, 2.51314377784729, 2.658151865005493, 2.735156297683716, 2.88816499710083, 3.0461740493774414, 3.110177993774414]",19,0,-1,0
4984,18,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.9971144199371338, 2.269129753112793, 2.4931423664093018, 2.7971599102020264]",0,1,-1,0
4984,19,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.1580665111541748, 1.5760900974273682, 2.0801191329956055, 2.7751588821411133]",0,1,-1,0
