0,1,20180715438080.0,C8 Eb9 E8 G8 _ _ ,"[2.3471341133117676, 2.6671524047851562, 2.8281617164611816, 3.0191726684570312, 3.1471798419952393, 3.3231899738311768, 3.5442025661468506, 3.691210985183716, 3.8822221755981445, 4.043231248855591]",28,0,-1,1
0,2,20180715438080.0,Gb8 Ab8 F8 E8 _ _ ,"[0.7330420017242432, 3.0281732082366943, 4.867278575897217]",25,0,-1,1
0,3,20180715438080.0,G8 D9 A8 C8 _ _ ,[],22,0,0,1
0,4,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.39402222633361816, 0.5540316104888916, 0.729041576385498, 0.9330534934997559, 1.0490601062774658, 1.3880794048309326, 2.2321276664733887, 2.4301390647888184, 2.744156837463379, 2.9041659832000732, 3.099177122116089, 3.321190118789673, 3.8802218437194824, 4.05623197555542]",0,0,1,1
0,5,20180715438080.0,C9 C9 C9 C9 _ _ ,"[2.5801475048065186, 2.874164342880249, 3.0211727619171143, 3.2691869735717773]",0,0,1,1
0,6,20180715438080.0,C9 C9 C9 C9 _ _ ,"[3.857220411300659, 4.048231363296509, 7.169409990310669]",0,0,1,1
0,7,20180715438080.0,G8 Gb8 Eb9 C8 _ _ ,[],26,0,0,1
0,8,20180715438080.0,C8 D9 G8 Gb8 _ _ ,[],25,0,0,1
0,9,20180715438080.0,Bb8 Db8 D9 Db8 _ _ ,[],26,0,0,1
0,10,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,11,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,12,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.8390481472015381, 1.31107497215271, 1.677095890045166, 4.139236927032471]",0,0,1,1
0,13,20180715438080.0,A8 Ab8 Db9 E8 _ _ ,[],16,0,0,1
0,14,20180715438080.0,Bb8 Eb8 F8 Gb8 _ _ ,[],24,0,0,1
0,15,20180715438080.0,Gb8 G8 G8 F8 _ _ ,[],23,0,0,1
0,16,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,17,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,18,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,19,20180715438080.0,D8 B8 C9 Db9 _ _ ,[],12,0,0,1
0,20,20180715438080.0,Db9 Db8 C8 D9 _ _ ,[],26,0,0,1
0,21,20180715438080.0,Eb9 Eb8 C8 Eb8 _ _ ,[],33,0,0,1
0,22,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,23,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,24,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,25,20180715438080.0,Gb8 Db8 B8 Ab8 _ _ ,[2.25412917137146],22,0,-1,1
0,26,20180715438080.0,Eb9 Db9 Db8 G8 _ _ ,[],20,0,0,1
0,27,20180715438080.0,Eb9 D8 Eb9 Bb8 _ _ ,[],18,0,0,1
0,28,20180715438080.0,C9 C9 C9 C9 _ _ ,"[5.469313144683838, 5.629322052001953]",0,0,0,1
0,29,20180715438080.0,C9 C9 C9 C9 _ _ ,[0.41402387619018555],0,1,-1,1
0,30,20180715438080.0,C9 C9 C9 C9 _ _ ,[4.886279582977295],0,0,0,1
0,31,20180715438080.0,C8 D8 D9 G8 _ _ ,[],29,0,0,1
0,32,20180715438080.0,Gb8 D8 F8 Db8 _ _ ,[],34,0,0,1
0,33,20180715438080.0,Db9 C8 Db9 Bb8 _ _ ,[],16,0,0,1
0,34,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,35,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,36,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,37,20180715438080.0,A8 Db8 C9 D9 _ _ ,[],16,0,0,1
0,38,20180715438080.0,Db8 Eb8 Ab8 D8 _ _ ,[],34,0,0,1
0,39,20180715438080.0,F8 Eb8 E8 Bb8 _ _ ,[],26,0,0,1
0,40,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,41,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,42,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,43,20180715438080.0,Db9 C8 C8 Db9 _ _ ,[],26,0,0,1
0,44,20180715438080.0,C8 Gb8 Ab8 C9 _ _ ,[],22,0,0,1
0,45,20180715438080.0,C9 C9 Db8 Ab8 _ _ ,[],15,0,0,1
0,46,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
