4167,1,20190200856576.0,C9 C9 C9 C9 _ _ ,"[186.09764432907104, 186.2096507549286, 186.22865176200867, 187.1047019958496, 1.0080578327178955, 2.2091264724731445, 2.3211326599121094, 2.4321391582489014, 2.640151023864746, 2.75215744972229, 2.881164789199829, 2.9441683292388916, 3.012172222137451, 3.120178699493408, 3.1841821670532227, 3.232185125350952, 3.4881997108459473, 3.6162071228027344, 3.7442142963409424, 3.808217763900757, 4.016229867935181, 4.144237279891968]",0,0,1,0
4167,2,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.9020516872406006, 0.9590549468994141, 1.087062120437622, 1.5040860176086426, 2.368135452270508, 2.495142698287964, 2.5911481380462646, 2.623150110244751, 2.7031548023223877, 2.8151612281799316, 2.879164695739746, 2.9271676540374756, 3.0571749210357666, 3.119178533554077, 3.1921825408935547, 5.0702900886535645, 5.390308380126953, 5.534316539764404, 5.966341257095337, 6.318361520767212, 6.462369680404663, 6.862392425537109, 7.246414422988892]",0,0,1,0
4167,3,20190200856576.0,Gb8 C9 E8 Eb9 _ _ ,"[0.4480257034301758, 0.8000459671020508, 0.9280533790588379, 1.77610182762146, 2.1131210327148438, 2.2081265449523926, 2.3041319847106934, 2.5271449089050293, 2.6551520824432373, 2.7831594944000244, 2.831162214279175, 4.063232660293579, 4.767272710800171, 5.327304840087891, 5.375307559967041, 5.487313985824585, 5.807332515716553, 6.111349582672119, 6.335362672805786, 6.559375524520874, 6.707383871078491, 7.007400989532471]",17,0,-1,1
4167,4,20190200856576.0,Ab8 G8 Ab8 Eb8 _ _ ,"[0.41602373123168945, 0.5440311431884766, 1.087062120437622, 1.1500658988952637, 1.2780730724334717, 1.2940740585327148, 1.423081398010254, 2.0941197872161865, 2.142122507095337, 2.2071261405944824, 2.2401282787323, 2.287130832672119, 2.398137331008911, 2.526144504547119, 2.638150930404663, 2.9101665019989014, 4.91028094291687, 5.470312833786011, 5.614320993423462, 5.662323951721191, 6.078347682952881, 6.094348430633545, 6.254357814788818, 6.3823652267456055, 6.526373386383057, 7.008400917053223, 7.149409055709839]",22,0,-1,1
4167,5,20190200856576.0,D8 C8 Eb8 Ab8 _ _ ,"[0.8970513343811035, 1.8401055335998535, 2.1121208667755127, 2.400137424468994, 2.84816312789917, 3.0251729488372803, 3.3131895065307617, 3.5212013721466064, 3.5532031059265137, 3.9842278957366943, 4.33624792098999, 4.512258052825928, 4.704268932342529, 5.247300148010254, 5.391308546066284, 5.407309293746948, 5.551317453384399, 5.967341184616089, 6.5113725662231445, 6.639379978179932, 6.817389965057373, 7.023401737213135, 7.183410882949829, 7.343420028686523]",35,1,1,0
4167,6,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.3600778579711914, 2.512143611907959, 2.640151023864746, 2.737156629562378, 2.849163055419922, 2.959169387817383, 3.089176893234253, 3.202183246612549, 3.328190565109253, 3.470198631286621, 3.5352022647857666, 3.598205804824829, 3.726213216781616, 3.8542206287384033, 3.9822278022766113, 5.263301134109497, 5.6793248653411865, 6.239356994628906, 6.542374134063721, 6.718384504318237, 6.782387971878052, 6.897394418716431, 7.118407249450684, 7.294417142868042]",0,0,1,0
4167,7,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.27101564407348633, 0.3670210838317871, 0.8950514793395996, 0.9590549468994141, 1.903109073638916, 2.0941197872161865, 2.2061262130737305, 2.286130905151367, 2.7981603145599365, 2.9261674880981445, 3.0541749000549316, 4.8302764892578125, 5.118292808532715, 5.534316539764404, 6.094348669052124, 6.275359153747559, 6.926396369934082, 7.326419353485107]",0,0,1,1
4167,8,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.19301080703735352, 0.9880566596984863, 1.1640665531158447, 1.3880794048309326, 1.7080974578857422, 2.2361278533935547, 2.4441397190093994, 2.508143424987793, 2.5721471309661865, 2.63615083694458, 2.6841535568237305, 2.8121607303619385, 2.9401681423187256, 3.1961827278137207, 3.340190887451172, 3.468198299407959, 3.5482029914855957, 3.7402138710021973, 3.8682210445404053, 4.0122294425964355, 4.140236854553223, 4.284245014190674, 4.428253173828125, 4.558260679244995, 4.700268745422363, 6.714384078979492, 7.210412263870239]",0,0,1,0
4167,9,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.27101564407348633, 0.39902281761169434, 0.5270302295684814, 0.5430312156677246, 0.8950512409210205, 1.5210869312286377, 1.567089557647705, 1.7270989418029785, 2.015115261077881, 2.127121686935425, 2.2231273651123047, 2.3031318187713623, 2.3511345386505127, 2.5431454181671143, 2.5911483764648438, 2.736156702041626, 2.865164041519165, 2.995171546936035, 3.0551748275756836, 3.1371796131134033, 3.2951884269714355, 5.726327657699585, 6.046345949172974, 6.206354856491089, 6.350363492965698, 6.654380798339844, 6.782387971878052, 6.95839786529541, 7.05440354347229, 7.230413436889648, 7.278416395187378, 7.390422821044922]",0,0,1,1
4167,10,20190200856576.0,C8 Eb9 C9 Db8 _ _ ,"[0.19201111793518066, 0.3040175437927246, 0.4480257034301758, 0.8160467147827148, 0.832047700881958, 1.5360877513885498, 2.272130012512207, 2.3361337184906006, 2.4481401443481445, 2.6881539821624756, 2.863163709640503, 2.879164695739746, 3.455197811126709, 3.6632094383239746, 3.823218822479248, 4.095234155654907, 4.2402424812316895, 4.400251626968384, 4.415252447128296, 4.575261831283569, 4.736270904541016, 4.911280870437622, 5.0712902545928955, 5.13529372215271, 5.599320411682129, 7.055403470993042, 7.167409896850586, 7.183410882949829, 7.327419281005859]",26,1,1,0
4167,11,20190200856576.0,D8 Db9 E8 Db8 _ _ ,"[0.4320247173309326, 0.9990572929382324, 1.3910794258117676, 1.4060804843902588, 1.5820906162261963, 2.1101207733154297, 2.2061262130737305, 2.3191328048706055, 2.4311392307281494, 2.5421454906463623, 4.926281929016113, 5.0702900886535645, 5.214298248291016, 5.631322145462036, 5.774330139160156, 5.966341257095337, 6.130350589752197, 6.606377840042114, 6.926396369934082, 6.947397470474243, 7.069404602050781, 7.405423641204834]",30,1,1,1
4167,12,20190200856576.0,Bb8 Gb8 Gb8 D9 _ _ ,"[0.011000633239746094, 0.20301151275634766, 0.5170295238494873, 1.0190584659576416, 1.2270700931549072, 1.4030802249908447, 1.808103322982788, 2.030116081237793, 2.3631350994110107, 2.4271388053894043, 2.524144411087036, 2.7151553630828857, 2.878164768218994, 3.227184534072876, 3.2601866722106934, 4.299245834350586, 4.443253993988037, 4.619264125823975, 4.9552834033966064, 5.036288261413574, 5.0832905769348145, 5.163295269012451, 5.3233044147491455, 5.498314380645752, 5.7863311767578125, 5.930339336395264, 6.042345762252808, 6.202354669570923, 6.37836480140686, 6.494371652603149, 6.554374933242798, 6.570375919342041, 6.762387037277222, 6.778387784957886, 7.322418928146362]",16,1,1,0
4167,13,20190200856576.0,Eb8 C8 B8 B8 _ _ ,"[0.5760326385498047, 0.592033863067627, 0.8000454902648926, 0.9120519161224365, 1.077061414718628, 1.4230811595916748, 1.44008207321167, 2.256129026412964, 2.3671352863311768, 2.4801418781280518, 3.471198558807373, 3.7762157917022705, 3.966226577758789, 4.143236875534058, 4.798274278640747, 5.198297023773193, 5.42231011390686, 6.030344724655151, 6.206354856491089, 6.3983659744262695, 6.464369535446167, 6.622378826141357, 6.782387971878052, 7.263415336608887]",23,0,-1,0
4167,14,20190200856576.0,Eb8 C8 G8 G8 _ _ ,"[2.5561461448669434, 3.102177619934082, 3.5322022438049316, 3.596205949783325, 3.6122069358825684, 4.076233386993408, 4.220241546630859, 4.382250785827637, 4.972284555435181, 5.164295434951782, 5.836334228515625, 6.335362672805786, 7.06840443611145, 7.3424201011657715]",31,1,1,0
4167,15,20190200856576.0,E8 Eb9 Bb8 Ab8 _ _ ,"[0.15900945663452148, 0.4950284957885742, 0.6710386276245117, 0.9100522994995117, 0.9740560054779053, 1.1500658988952637, 1.4700841903686523, 1.7260990142822266, 2.014115333557129, 2.270129919052124, 2.2861311435699463, 2.4301393032073975, 2.846163034439087, 2.8941657543182373, 3.2621867656707764, 3.582205057144165, 3.6472086906433105, 3.7582151889801025, 3.9822280406951904, 4.366250038146973, 4.927282094955444, 5.278301954269409, 7.036402702331543, 7.292417287826538]",17,1,1,0
4167,16,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.015001058578491211, 0.3830220699310303, 0.9760558605194092, 1.7761015892028809, 1.8071033954620361, 1.8261044025421143, 2.8151609897613525, 2.9111664295196533, 3.0231730937957764, 3.1351795196533203, 3.2631866931915283, 3.375192880630493, 3.45519757270813, 3.5192012786865234, 3.6632096767425537, 6.44636869430542, 6.575376033782959, 6.766386985778809, 6.943397283554077, 7.135408163070679, 7.262415170669556, 7.422424554824829]",0,0,1,0
4167,17,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.3040173053741455, 0.33601927757263184, 0.6560375690460205, 0.8190469741821289, 1.0880622863769531, 1.2640724182128906, 1.2800731658935547, 1.904109001159668, 1.921109914779663, 2.032116174697876, 2.1921253204345703, 2.2081265449523926, 2.256129026412964, 2.368135690689087, 2.480142116546631, 2.5931484699249268, 2.720155715942383, 2.8321619033813477, 2.960169553756714, 3.089176893234253, 3.216184139251709, 3.344191551208496, 3.4231958389282227, 3.5372023582458496, 3.6262073516845703, 3.7432141304016113, 5.471312761306763, 5.935339450836182, 6.095348596572876, 6.2713587284088135, 6.463369607925415, 6.6233789920806885, 6.783388137817383, 6.927396297454834, 7.279416561126709]",0,0,1,0
4167,18,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.9240529537200928, 1.0400595664978027, 1.183067798614502, 1.2150695323944092, 1.2480714321136475, 1.3910796642303467, 1.536087989807129, 1.7591006755828857, 2.017115354537964, 2.494142770767212, 4.533259391784668, 5.150294780731201, 5.471313238143921, 6.3983659744262695, 6.5103724002838135, 6.702383279800415]",0,1,-1,0
4167,19,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.089062213897705, 1.2470712661743164, 1.2790729999542236, 2.160123586654663, 2.271129846572876, 2.3671352863311768, 2.6081490516662598, 2.7191555500030518, 2.852163076400757, 2.975170135498047, 3.103177547454834, 5.169295787811279, 5.327304840087891, 5.615321159362793, 5.776330232620239, 6.094348669052124, 6.318361520767212]",0,0,1,0
4167,20,20190200856576.0,F8 F8 Gb8 Ab8 _ _ ,"[1.1520657539367676, 1.1680667400360107, 1.329075813293457, 1.3440766334533691, 1.5880906581878662, 3.7432138919830322, 4.352248907089233, 4.766272306442261, 5.374307155609131, 6.318361282348633, 6.526373386383057]",24,1,1,0
4167,21,20190200856576.0,C8 C8 A8 A8 _ _ ,"[0.0630035400390625, 0.07900452613830566, 0.18601059913635254, 0.3350191116333008, 0.7670438289642334, 1.0550603866577148, 1.4710843563079834, 1.6310932636260986, 1.663095235824585, 1.9511115550994873, 2.0951199531555176, 2.5591464042663574, 2.5751471519470215, 2.751157522201538, 2.894165515899658, 3.3021888732910156, 3.5182013511657715, 3.6362078189849854, 4.142236948013306, 4.334247827529907, 5.470312833786011, 5.662323951721191, 6.304360628128052, 6.926396131515503, 7.342419862747192]",30,1,1,0
4167,22,20190200856576.0,Db8 Bb8 Db9 Eb8 _ _ ,"[0.3040170669555664, 1.3270759582519531, 1.551088571548462, 2.0151150226593018, 2.143122434616089, 2.4631409645080566, 2.5931482315063477, 6.298360109329224, 6.6383795738220215, 6.8963942527771, 7.293416976928711]",23,1,1,1
4167,23,20190200856576.0,Db8 B8 G8 Db9 _ _ ,"[1.0890624523162842, 1.1340649127960205, 1.8221044540405273, 2.0621180534362793, 2.126121759414673, 2.728156328201294, 2.9171671867370605, 3.0711758136749268, 3.4061949253082275, 3.438196897506714, 3.7582151889801025, 4.094234466552734, 5.773330211639404, 5.917338609695435, 6.095348834991455, 6.2693586349487305, 6.653380632400513]",18,1,1,0
4167,24,20190200856576.0,A8 F8 C8 Eb9 _ _ ,"[0.7830448150634766, 1.5020856857299805, 2.046117067337036, 2.6541519165039062, 3.0861763954162598, 3.1671812534332275, 3.7322134971618652, 4.333247900009155, 4.541259765625, 4.829276084899902, 5.56531834602356, 5.917338609695435, 6.435368061065674, 6.941396951675415]",25,1,1,0
4167,25,20190200856576.0,D8 G8 Db8 G8 _ _ ,"[1.6320934295654297, 2.494142770767212, 4.062232255935669, 4.7182698249816895, 6.094348430633545, 6.960397958755493, 7.294417142868042, 7.422424554824829]",31,1,1,0
4167,26,20190200856576.0,D9 Eb8 Eb9 G8 _ _ ,"[0.8740501403808594, 1.6100921630859375, 2.257128953933716, 2.2851309776306152, 2.3341336250305176, 3.850220203399658, 5.706326484680176, 5.851334810256958, 5.962341070175171]",19,1,1,1
4167,27,20190200856576.0,C8 C9 Bb8 A8 _ _ ,"[0.4980285167694092, 2.2031259536743164, 3.003171682357788, 3.802217483520508, 5.305303573608398, 6.33036208152771, 6.505372047424316, 6.809389591217041, 7.130407810211182]",17,1,1,0
4167,28,20190200856576.0,Eb9 Eb9 Eb8 Bb8 _ _ ,"[1.0050573348999023, 1.069061040878296, 1.2290701866149902, 1.2450709342956543, 1.4050803184509277, 1.4530830383300781, 2.6051487922668457, 2.7331559658050537, 3.1971826553344727, 3.580204486846924, 4.476255893707275, 4.636264801025391, 4.972284317016602, 5.020286798477173, 5.29230260848999, 5.5643181800842285, 5.837333679199219, 6.076347351074219, 6.925395965576172, 7.1164069175720215, 7.292417049407959, 7.372421503067017]",17,1,1,0
4167,29,20190200856576.0,C9 D8 F8 G8 _ _ ,"[0.3840219974517822, 1.2960739135742188, 1.4730842113494873, 4.255243539810181, 4.991285562515259, 5.18329644203186]",22,1,1,0
4167,30,20190200856576.0,Eb9 Bb8 C8 B8 _ _ ,"[0.47702717781066895, 0.8130462169647217, 0.83304762840271, 1.4850847721099854, 1.69309663772583, 1.7100977897644043, 1.7280986309051514, 2.0151150226593018, 2.158123254776001, 2.25312876701355, 2.366135358810425, 2.4781417846679688, 2.6081490516662598, 2.870163917541504, 3.261186361312866, 3.3911938667297363, 3.5492029190063477, 3.597205638885498]",18,0,-1,0
4167,31,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.4480257034301758, 0.6330363750457764, 0.7520430088043213, 0.7680437564849854, 0.8800501823425293, 1.0390594005584717, 1.2160696983337402, 1.3600778579711914, 1.6320934295654297, 2.0961198806762695, 2.2241272926330566, 2.272130012512207, 2.5601465702056885, 2.608149290084839, 2.6881539821624756, 2.8161611557006836, 3.200183153152466, 3.331190586090088, 3.456197738647461, 3.472198724746704, 3.600205898284912, 4.096234321594238, 6.2713587284088135, 6.415366888046265, 6.984399318695068]",0,0,1,0
4167,32,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.4300246238708496, 1.5180869102478027, 1.9971141815185547, 2.157123327255249, 2.2051260471343994, 2.25412917137146, 2.3171324729919434, 2.382136344909668, 2.526144504547119, 2.5891480445861816, 2.6541519165039062, 2.734156370162964, 2.7961599826812744, 2.9401681423187256, 3.00517201423645, 3.0841763019561768, 3.228184700012207, 3.500200033187866, 3.7722158432006836, 4.076233148574829, 4.861278057098389, 7.324419021606445]",0,0,1,0
4167,33,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.534087896347046, 2.030116081237793, 2.1901252269744873, 2.3021316528320312, 2.414138078689575, 2.5421454906463623, 3.1991829872131348, 3.342190980911255, 3.4861996173858643, 3.6142067909240723, 3.935225009918213, 4.094233989715576, 4.636265277862549, 4.639265537261963, 7.1174070835113525, 7.145408630371094]",0,0,1,0
4167,34,20190200856576.0,C9 C9 C9 C9 _ _ ,"[2.0791189670562744, 2.255128860473633, 2.4791417121887207, 2.527144432067871, 2.607149124145508, 2.783159017562866, 3.0551745891571045, 3.247185707092285, 3.327190399169922, 3.45519757270813, 3.695211172103882, 3.711212396621704, 4.190239667892456, 4.335247993469238, 4.911280870437622, 5.8053319454193115, 5.950340270996094]",0,0,1,0
4167,35,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.1480085849761963, 1.5190868377685547, 2.127121686935425, 2.4791419506073, 2.5431454181671143, 2.5911483764648438, 2.735156536102295, 2.863163948059082, 2.99117112159729, 3.119178533554077, 3.2631866931915283, 3.471198558807373, 3.5352022647857666, 3.679210662841797, 3.9182240962982178, 4.558260917663574, 4.696268796920776, 4.8302764892578125, 6.33736252784729, 7.023401737213135, 7.086405515670776]",0,0,1,0
4167,36,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.9260530471801758, 1.0600605010986328, 1.4540832042694092, 1.5990915298461914, 2.0621180534362793, 2.3011317253112793, 2.5571463108062744, 2.8131608963012695, 2.877164602279663, 2.9571692943573, 3.1971828937530518, 3.9972286224365234, 4.269244432449341, 4.445254325866699, 4.461255311965942, 6.269358396530151, 6.429367780685425, 6.541374206542969, 6.557375192642212, 6.68538236618042, 6.717384099960327, 7.0044004917144775]",0,0,1,0
4167,37,20190200856576.0,Db8 F8 E8 Gb8 _ _ ,"[0.38102197647094727, 0.4130237102508545, 0.5420310497283936, 1.8681070804595947, 2.013115406036377, 2.1721243858337402, 2.4601407051086426, 2.6521518230438232, 2.7801589965820312, 2.9241673946380615, 3.6152069568634033, 3.948225736618042, 5.1962971687316895, 5.5483174324035645, 6.2683587074279785, 6.396366119384766, 6.667381525039673, 6.811389684677124, 7.30741810798645]",32,1,1,1
4167,38,20190200856576.0,B8 A8 C8 Db8 _ _ ,"[0.9270529747009277, 1.071061134338379, 1.3930795192718506, 1.5350878238677979, 1.9991142749786377, 2.3511345386505127, 3.2631866931915283, 4.3692498207092285, 4.990285396575928, 5.424310207366943, 5.5663182735443115, 6.727384567260742]",27,1,1,0
4167,39,20190200856576.0,D8 Gb8 D8 A8 _ _ ,"[0.39702272415161133, 1.5330877304077148, 1.7090978622436523, 1.9651124477386475, 2.8281617164611816, 3.229184627532959, 3.4051947593688965, 4.571261644363403, 5.643322706222534, 6.7483861446380615]",29,1,1,0
4167,40,20190200856576.0,C9 F8 A8 D8 _ _ ,"[0.5070290565490723, 1.0350592136383057, 1.3550772666931152, 2.0901193618774414, 3.6422083377838135, 4.954283237457275, 5.30630350112915, 5.594319820404053, 6.74638557434082]",20,1,1,0
4167,41,20190200856576.0,Eb8 Gb8 F8 D9 _ _ ,"[2.1071205139160156, 4.203240394592285, 6.249357461929321]",24,1,1,0
4167,42,20190200856576.0,A8 C9 E8 Gb8 _ _ ,"[2.5371453762054443, 3.097177505493164, 6.424367666244507, 6.7303853034973145]",17,1,1,0
4167,43,20190200856576.0,C9 Db8 Db8 G8 _ _ ,[7.070404529571533],27,1,1,0
4167,44,20190200856576.0,Gb8 F8 D8 G8 _ _ ,"[2.7971599102020264, 2.9251670837402344, 3.8052175045013428, 4.141236782073975]",28,1,1,1
4167,45,20190200856576.0,G8 A8 F8 Bb8 _ _ ,"[0.128007173538208, 0.720041036605835, 0.9280529022216797, 1.1040630340576172, 2.0001144409179688, 2.416138172149658, 2.4641408920288086, 2.4801416397094727, 2.880164623260498, 2.896165609359741, 3.0561747550964355, 3.584204912185669, 4.38425087928772, 4.704268932342529, 4.832276344299316, 4.992285251617432, 5.474312782287598, 5.631321907043457, 7.343419790267944]",17,1,1,0
4167,46,20190200856576.0,Ab8 D8 Eb9 G8 _ _ ,"[0.16000914573669434, 2.0001144409179688, 2.14412260055542, 2.864163875579834, 6.238356590270996, 6.702383279800415, 7.022401571273804]",22,1,1,0
4167,47,20190200856576.0,C8 F8 G8 Db9 _ _ ,"[0.03200173377990723, 0.9280533790588379, 2.159123420715332, 3.5192012786865234, 4.303246021270752, 4.639265298843384, 4.991285562515259, 6.559375047683716]",25,1,1,0
4167,48,20190200856576.0,C8 F8 D8 E8 _ _ ,"[1.441082239151001, 1.6150920391082764, 2.2071259021759033, 2.3351333141326904, 2.4311389923095703, 2.544145345687866, 2.6711525917053223, 2.7361562252044678, 2.7991600036621094, 2.9271671772003174, 2.991170883178711, 3.0551745891571045, 3.103177309036255, 3.12017822265625, 3.1831820011138916, 3.3111891746520996, 3.583204746246338, 3.7912166118621826, 4.319246768951416, 4.7352705001831055, 4.771272659301758, 4.8952796459198]",37,0,-1,0
4167,49,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.5910336971282959, 0.6070349216461182, 1.5360877513885498, 2.3191325664520264, 2.5591464042663574, 2.7031545639038086, 3.0551745891571045, 3.1991829872131348, 3.3271901607513428, 3.711212158203125, 4.064232349395752, 5.614320993423462, 6.014344215393066, 6.138350963592529, 6.334362268447876, 6.814389705657959, 7.022401809692383, 7.295417308807373]",0,0,1,0
4167,50,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.8930511474609375, 1.4850850105285645, 2.0541176795959473, 2.125121593475342, 2.2421281337738037, 2.512143611907959, 2.606149196624756, 3.006171941757202, 3.1511802673339844, 3.213183879852295, 3.2761874198913574, 3.4211957454681396, 4.73227071762085, 5.5643181800842285, 6.012343883514404, 6.0443456172943115, 6.204354763031006, 6.300360202789307]",0,0,1,0
4167,51,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.3840219974517822, 1.0390594005584717, 1.0870623588562012, 2.030116081237793, 2.175124406814575, 2.3091323375701904, 2.4311394691467285, 2.494142770767212, 2.5741474628448486, 3.1731817722320557, 3.2621867656707764, 3.4061949253082275, 3.5502030849456787, 3.710212469100952, 4.303246259689331, 5.406309366226196, 7.1024065017700195]",0,0,1,0
4167,52,20190200856576.0,Ab8 A8 D8 D9 _ _ ,"[0.9430539608001709, 1.535088062286377, 2.127121686935425, 2.271129846572876, 2.3351335525512695, 2.85516357421875, 3.3911938667297363, 4.079233407974243, 4.544260025024414, 6.318361520767212, 6.430367946624756, 6.6393797397613525, 6.654380559921265, 6.670381546020508, 6.84939169883728, 7.008400917053223, 7.19841194152832, 7.326419115066528]",19,1,1,1
4167,53,20190200856576.0,Db9 F8 D8 D9 _ _ ,"[1.0880622863769531, 1.6000914573669434, 1.68009614944458, 2.0001144409179688, 2.2081263065338135, 2.268129587173462, 2.416138172149658, 3.568203926086426, 3.7592151165008545, 4.304246187210083, 4.639265537261963, 5.150294780731201, 5.32630467414856, 5.375307321548462, 5.571318626403809, 6.192354202270508]",20,1,1,0
4167,54,20190200856576.0,Eb8 G8 A8 C9 _ _ ,"[1.3910796642303467, 1.439082145690918, 1.567089557647705, 2.127121686935425, 2.175124406814575, 2.2231273651123047, 2.3351335525512695, 2.4471399784088135, 2.607149362564087, 2.638150930404663, 2.7781589031219482, 2.846162796020508, 2.974169969558716, 3.103177547454834, 6.222355842590332, 6.3983659744262695, 6.43236780166626, 6.654380559921265, 6.926396131515503, 7.087405204772949, 7.103406190872192, 7.438425540924072]",17,0,-1,1
4167,55,20190200856576.0,A8 Eb8 G8 C9 _ _ ,"[0.7670438289642334, 0.9740557670593262, 1.070061206817627, 1.3420767784118652, 1.6320931911468506, 2.494142532348633, 2.510143518447876, 2.62214994430542, 2.7981598377227783, 2.990170955657959, 3.13417911529541, 3.1501801013946533, 3.2781875133514404, 3.822218656539917, 4.1262359619140625, 4.302245855331421, 4.318247079849243, 4.558260917663574, 4.894279956817627, 6.237356662750244, 6.781387805938721, 6.957397937774658]",17,1,1,0
4167,56,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.5030858516693115, 1.7270987033843994, 1.8081035614013672, 2.0631179809570312, 2.2141265869140625, 2.255128860473633, 2.3241329193115234, 2.5601465702056885, 2.8151609897613525, 2.879164695739746, 2.9441685676574707, 4.335247993469238, 5.486313819885254, 5.617321252822876, 5.669324159622192, 5.966341257095337, 6.143351316452026, 6.190354108810425, 6.59037709236145, 6.622378826141357, 6.718384265899658, 6.734385251998901]",0,0,1,0
4167,57,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.4410250186920166, 0.5110290050506592, 1.0390591621398926, 1.4130806922912598, 1.4870846271514893, 1.6310932636260986, 2.0151150226593018, 2.7991600036621094, 2.9431681632995605, 3.0461740493774414, 3.0891764163970947, 3.471198320388794, 3.5202012062072754, 3.742213726043701, 5.022287130355835, 5.486313581466675, 7.190410852432251, 7.198411464691162, 7.310417890548706]",0,0,1,0
4167,58,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.4450256824493408, 0.9060518741607666, 1.0510601997375488, 1.5150868892669678, 2.2011258602142334, 2.3291332721710205, 2.4411396980285645, 2.7891597747802734, 2.858163595199585, 3.1391797065734863, 3.1611809730529785, 3.3851938247680664, 3.7442142963409424, 5.961341142654419, 6.185353994369507, 6.361364126205444, 6.8573925495147705, 7.129408121109009]",0,0,1,0
4167,59,20190200856576.0,Gb8 Eb9 E8 Ab8 _ _ ,"[0.47802734375, 0.9260528087615967, 2.159123420715332, 2.1801247596740723, 3.454197645187378, 3.486199378967285, 5.966341257095337, 6.102349042892456, 6.126350402832031, 6.144351482391357, 6.2693586349487305, 6.479370594024658, 6.957397937774658, 6.9893999099731445, 7.085405111312866, 7.1014063358306885, 7.133408069610596, 7.389422655105591]",21,1,1,0
4167,60,20190200856576.0,C8 B8 F8 Ab8 _ _ ,"[0.4450256824493408, 1.5010859966278076, 1.6330935955047607, 2.3451342582702637, 2.39713716506958, 3.2931885719299316, 5.131293535232544, 5.468312978744507, 5.62732195854187, 5.6753246784210205, 5.820333242416382, 6.683382272720337, 6.82939076423645]",24,1,1,0
4167,61,20190200856576.0,Bb8 E8 D8 A8 _ _ ,"[0.36602067947387695, 1.1500658988952637, 2.143122673034668, 2.2411282062530518, 2.3061318397521973, 2.3661351203918457, 2.415138006210327, 2.520143985748291, 2.648151397705078, 2.768158435821533, 3.453197479248047, 3.9182240962982178]",23,0,-1,1
4167,62,20190200856576.0,Eb8 Db8 Bb8 B8 _ _ ,"[0.3800218105316162, 0.5080292224884033, 0.8280472755432129, 0.9880566596984863, 1.068061113357544, 1.4690842628479004, 1.5790901184082031, 2.0591177940368652, 2.0921199321746826, 2.4531402587890625, 2.5711469650268555, 2.7151551246643066, 2.747157335281372, 2.9071662425994873, 5.371307373046875, 5.387308359146118, 6.219355821609497, 6.352363348007202, 6.539374113082886, 6.65138053894043, 7.1144068241119385]",23,1,1,0
4167,63,20190200856576.0,C8 F8 E8 Gb8 _ _ ,"[0.5240302085876465, 2.044116973876953, 2.1721243858337402, 2.3311336040496826, 2.403137683868408, 2.5721473693847656, 2.588148355484009, 2.6521518230438232, 2.7801592350006104, 2.844162940979004, 2.9241673946380615, 3.1801819801330566, 3.331190824508667, 3.810218334197998, 4.076233386993408, 5.5483174324035645, 6.758386850357056, 6.877393484115601, 6.891394376754761]",33,0,-1,1
4167,64,20190200856576.0,E8 G8 Eb8 D9 _ _ ,"[0.5010287761688232, 0.5430312156677246, 1.4870851039886475, 2.1911253929138184, 2.400137186050415, 2.4151382446289062, 2.863163709640503, 3.119178533554077, 3.233185052871704, 3.3751931190490723, 3.5192012786865234, 3.8872222900390625, 4.110235214233398, 5.790331125259399, 7.022401571273804]",24,0,-1,1
4167,65,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.4060232639312744, 0.5270302295684814, 0.9260530471801758, 0.9420537948608398, 2.2381279468536377, 7.180410861968994, 7.214412689208984]",0,1,-1,0
