4985,1,20190509137920.0,C9 D9 E9 _ _ _ ,"[497.4314513206482, 1.071061134338379, 1.2940740585327148, 5.598320007324219]",0,0,0,0
4985,2,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4985,3,20190509137920.0,C9 D9 E9 _ _ _ ,[0.8630490303039551],0,0,0,0
4985,4,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4985,5,20190509137920.0,C9 D9 E9 _ _ _ ,[1.2480714321136475],0,0,0,0
4985,6,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4985,7,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4985,8,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4985,9,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4985,10,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.7270987033843994, 2.0791189670562744, 2.3671352863311768, 2.52714467048645, 2.8481626510620117, 3.8872225284576416, 4.255243539810181]",0,0,1,1
4985,11,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4985,12,20190509137920.0,Db8 Bb8 C8 _ _ _ ,"[0.6240355968475342, 0.9920568466186523, 1.3600778579711914, 1.7440998554229736]",31,1,1,0
4985,13,20190509137920.0,G8 E8 C9 _ _ _ ,[],19,0,0,0
4985,14,20190509137920.0,E8 G8 G8 _ _ _ ,[],24,0,0,0
4985,15,20190509137920.0,Gb8 F8 Db9 _ _ _ ,[1.3600778579711914],18,0,0,0
4985,16,20190509137920.0,F8 D8 C8 _ _ _ ,"[1.310074806213379, 1.5820906162261963, 1.918109655380249, 2.15812349319458, 2.4461398124694824, 2.5901482105255127, 2.734156370162964, 2.878164768218994, 3.1981828212738037]",35,0,-1,1
4985,17,20190509137920.0,C8 Db8 Db9 _ _ _ ,"[0.4480254650115967, 0.6400365829467773, 0.8490486145019531, 1.07206130027771, 1.3920795917510986, 1.664095163345337, 1.9361107349395752, 2.2081263065338135, 2.480142116546631, 3.2631866931915283]",28,0,-1,0
4985,18,20190509137920.0,Db8 Db8 Ab8 _ _ _ ,"[0.4630262851715088, 0.6070346832275391, 0.8310472965240479, 1.0230584144592285, 1.3740785121917725, 1.5340876579284668, 1.790102243423462, 1.9021086692810059, 2.046116828918457, 2.3021316528320312, 2.9101665019989014]",32,0,-1,1
4985,19,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.5430312156677246, 0.703040361404419, 0.9110522270202637, 1.3750786781311035, 2.38313627243042, 2.5911483764648438, 3.088176727294922, 5.535316705703735, 5.55231785774231, 5.758329391479492]",0,1,-1,0
4985,20,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4985,21,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4985,22,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4985,23,20190509137920.0,C9 D9 E9 _ _ _ ,"[3.0391738414764404, 3.0551745891571045]",0,1,-1,0
4985,24,20190509137920.0,C9 D9 E9 _ _ _ ,[1.8721070289611816],0,1,-1,0
4985,25,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.664095163345337, 2.0001144409179688, 2.256129026412964, 2.400137186050415, 2.7041544914245605, 2.864163875579834, 3.36019229888916, 3.5362021923065186]",0,0,1,1
4985,26,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4985,27,20190509137920.0,G8 D8 D8 _ _ _ ,"[1.423081398010254, 1.7110977172851562, 1.7270987033843994, 1.9511115550994873, 2.0631179809570312, 2.1911251544952393, 2.3191325664520264, 2.4471397399902344]",31,0,-1,0
