3796,1,20180824489984.0,C9 C9 C9 C9 _ _ ,"[392.73146295547485, 399.64285826683044]",0,0,0,0
3796,2,20180824489984.0,C9 C9 C9 C9 _ _ ,"[4.414252519607544, 4.542259931564331, 5.246300220489502]",0,0,0,0
3796,3,20180824489984.0,C9 C9 C9 C9 _ _ ,"[4.381250858306885, 4.8292763233184814]",0,0,0,0
3796,4,20180824489984.0,C9 C9 C9 C9 _ _ ,"[4.783273458480835, 4.941282510757446, 5.0692901611328125, 5.213298320770264, 5.455312252044678, 5.581319332122803, 5.740328311920166, 5.885336637496948, 6.0283448696136475, 6.172353029251099, 6.189353942871094]",0,0,0,0
3796,5,20180824489984.0,E8 Eb8 Eb8 D9 _ _ ,"[3.2451858520507812, 3.357192277908325, 3.485199451446533, 3.597205877304077, 3.7252132892608643, 3.8532204627990723, 3.9972288608551025, 4.141237020492554, 4.269244194030762, 4.285245180130005, 4.413252353668213, 4.541259765625, 4.701269149780273, 4.8292763233184814, 4.973284721374512, 5.133293628692627, 5.14929461479187, 5.293302774429321, 5.3093039989471436, 5.453312158584595, 5.580319404602051, 5.740328550338745, 5.9003376960754395, 6.572376251220703, 6.716384410858154, 6.844391822814941, 7.068404674530029, 7.180410861968994, 7.356420993804932]",28,1,1,1
3796,6,20180824489984.0,Eb8 Eb9 G8 Db9 _ _ ,"[0.2830159664154053, 0.28401613235473633, 0.4130234718322754, 0.5440309047698975, 0.6880393028259277, 0.8320474624633789, 1.1850676536560059, 1.328075647354126, 3.344191074371338, 3.472198486328125, 3.584204912185669, 3.696211338043213, 3.823218584060669, 3.951225996017456, 4.095234155654907, 4.223241329193115, 4.3822503089904785, 4.655266284942627, 4.799274444580078, 4.8462769985198975, 4.942282438278198, 5.070289850234985, 5.199297189712524, 5.343305587768555, 5.50331449508667, 5.646322727203369, 5.806332111358643, 5.967341184616089, 6.112349510192871, 6.254357576370239, 6.414366722106934, 6.574375867843628, 6.894394159317017, 7.022401332855225, 7.213412523269653, 7.342419862747192]",18,0,-1,0
3796,7,20180824489984.0,G8 D8 C9 Gb8 _ _ ,"[0.013000726699829102, 0.33801937103271484, 0.3390195369720459, 0.47702741622924805, 0.6550374031066895, 0.7810447216033936, 0.9250528812408447, 1.069061040878296, 1.2450714111328125, 1.437082290649414, 1.4690842628479004, 1.565089464187622, 1.6930968761444092, 1.8531062602996826, 1.9961142539978027, 2.268129825592041, 2.396136999130249, 2.524144411087036, 2.6741528511047363, 2.8121607303619385, 2.9561691284179688, 3.116178274154663, 3.3881938457489014, 3.5162012577056885, 3.6642096042633057, 3.820218563079834, 3.836219310760498, 3.964226722717285, 4.095234394073486, 4.2362425327301025, 4.396251440048218, 4.540259838104248, 4.700268745422363, 4.87627911567688, 5.036288261413574, 5.212298154830933, 5.356306552886963, 5.373307466506958, 5.500314712524414, 5.648323059082031, 5.80433201789856, 6.780387878417969, 6.940397024154663, 7.308418035507202, 7.3434202671051025]",21,0,-1,0
3796,8,20180824489984.0,C8 Db8 B8 Bb8 _ _ ,"[0.14400815963745117, 0.32001829147338867, 0.3210184574127197, 0.43102478981018066, 0.6070346832275391, 0.7670438289642334, 0.9430539608001709, 1.087062120437622, 1.2150695323944092, 1.3590776920318604, 1.5030858516693115, 1.6630949974060059, 1.807103157043457, 2.1111207008361816, 2.3671352863311768, 2.4791417121887207, 2.625150203704834, 2.751157283782959, 2.89516544342041, 3.0551745891571045, 3.1831820011138916, 3.1991829872131348, 3.327190399169922, 3.471198558807373, 3.6312077045440674, 3.7752158641815186, 3.935225009918213, 4.095234394073486, 4.271244287490845, 4.399251699447632, 4.575261831283569, 4.7212700843811035, 4.862277984619141, 5.006286382675171, 5.182296276092529, 5.342305660247803, 5.486313819885254, 5.615321159362793, 5.774330139160156, 6.477370500564575, 6.606377840042114, 6.7493860721588135, 7.19741153717041, 7.3424201011657715]",26,0,-1,0
3796,9,20180824489984.0,A8 Db9 F8 Db8 _ _ ,"[0.47902750968933105, 0.6230356693267822, 0.8010458946228027, 1.1990687847137451, 1.312075138092041, 1.4550833702087402, 1.5990915298461914, 1.7430996894836426, 1.8711071014404297, 1.9991142749786377, 2.127121686935425, 2.255129098892212, 2.367135524749756, 2.495142698287964, 2.639150857925415, 2.7841594219207764, 2.9281675815582275, 3.0551748275756836, 3.200183153152466, 3.376193046569824, 3.5192012786865234, 3.679210662841797, 3.8552205562591553, 3.9992287158966064, 4.126236200332642, 4.286245107650757, 4.44625449180603, 4.606263637542725, 5.342305660247803, 5.47031307220459, 5.950340509414673, 6.07834792137146, 6.238356828689575, 6.382364988327026, 6.543374300003052, 6.702383518218994, 7.00640082359314, 7.166409969329834]",22,0,-1,0
3796,10,20180824489984.0,C8 Bb8 G8 C8 _ _ ,"[0.2720158100128174, 0.41602396965026855, 0.6560378074645996, 0.816046953201294, 0.9760560989379883, 1.1400654315948486, 1.2640726566314697, 1.408080816268921, 1.5530891418457031, 1.7140982151031494, 1.8401055335998535, 1.9681127071380615, 2.0821192264556885, 2.2071266174316406, 2.3191330432891846, 2.4631412029266357, 2.5911483764648438, 2.735156536102295, 2.879164934158325, 3.0231733322143555, 3.1671814918518066, 3.311189651489258, 3.487199544906616, 3.6472089290618896, 3.791217088699341, 3.951226234436035, 4.095234394073486, 4.270244359970093, 4.399251937866211, 4.54226016998291, 4.687268257141113, 4.847277402877808, 5.008286952972412, 5.1822967529296875, 5.310304164886475, 5.47031307220459, 5.806332349777222, 5.966341495513916, 6.158352613449097, 7.230413913726807, 7.374422073364258]",31,0,-1,1
