4924,1,20190507040768.0,C8 E8 G8 _ _ _ ,"[289.55656147003174, 0.7340421676635742, 0.8460485935211182, 0.9830563068389893, 3.0531747341156006, 3.331190824508667]",0,1,-1,0
4924,2,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.1020629405975342, 1.1420652866363525, 1.423081398010254, 1.9961142539978027, 2.0781188011169434, 2.3511345386505127, 2.493142604827881, 2.6691527366638184, 5.0922911167144775, 5.10129189491272, 6.380364894866943]",0,0,1,0
4924,3,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.4970858097076416, 1.5980916023254395, 2.013115167617798, 2.4461400508880615, 2.4621410369873047, 2.590148448944092, 2.748157262802124, 4.8302764892578125, 5.0712902545928955, 5.277302026748657, 5.853334903717041, 6.318361520767212, 6.3803651332855225]",0,0,1,1
4924,4,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.5670897960662842, 1.8331050872802734, 1.8551061153411865, 2.2071263790130615, 2.3511345386505127, 2.511143684387207]",0,0,1,1
4924,5,20190507040768.0,Bb8 B8 Gb8 _ _ _ ,"[0.03000164031982422, 0.7990458011627197, 0.8770501613616943, 1.1010630130767822, 1.1650664806365967, 1.2310705184936523, 1.5810904502868652]",18,0,-1,0
4924,6,20190507040768.0,B8 Bb8 B8 _ _ _ ,"[0.05700325965881348, 0.7470426559448242, 0.7630438804626465, 1.073061227798462, 1.2520716190338135, 2.4491400718688965]",21,1,1,0
4924,7,20190507040768.0,Ab8 D9 Bb8 _ _ _ ,"[0.016000986099243164, 0.14400839805603027, 0.2560148239135742, 0.5600323677062988, 0.7990455627441406, 0.831047773361206, 2.5431454181671143, 6.697383165359497]",21,0,-1,0
4924,8,20190507040768.0,A8 D9 Bb8 _ _ _ ,"[0.5450313091278076, 0.6250357627868652, 0.6510372161865234, 0.6590375900268555, 0.7940454483032227, 1.0930626392364502, 1.1050634384155273, 1.3620779514312744]",22,0,-1,0
4924,9,20190507040768.0,C9 F8 Db8 _ _ _ ,"[0.6230354309082031, 0.7190408706665039, 0.7670435905456543, 0.7830445766448975, 0.8020455837249756, 1.2470712661743164, 1.2750728130340576, 4.948282957077026, 6.388365268707275]",19,0,0,0
4924,10,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.13600778579711914, 0.5660324096679688, 1.2050690650939941, 1.3500771522521973]",0,0,1,1
4924,11,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.1370079517364502, 0.20601177215576172, 0.26001501083374023, 2.2271275520324707, 2.366135358810425]",0,0,1,0
4924,12,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.04600262641906738, 0.07000398635864258, 0.2890164852142334, 0.5420310497283936, 0.6380364894866943, 1.1340649127960205, 1.6980969905853271, 2.655151844024658, 4.553260564804077]",0,0,1,0
4924,13,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.0020003318786621094, 0.1350078582763672, 0.14700841903686523, 0.22301268577575684, 0.28401613235473633, 0.6090347766876221, 1.2330703735351562, 1.2530717849731445, 1.3610777854919434, 6.224355936050415, 6.432368040084839]",0,0,1,0
4924,14,20190507040768.0,Bb8 G8 D8 _ _ _ ,"[0.20801186561584473, 0.2240128517150879, 0.29901695251464844, 0.5600321292877197, 0.5760328769683838, 1.2320704460144043, 2.272129774093628]",18,1,1,0
