0,1,20180707049472.0,Bb8 G8 Db9 D9 Gb8 Db8 ,"[415.5547683238983, 415.5867700576782, 415.71477723121643, 416.16180300712585, 416.35081362724304, 421.01008009910583, 421.3621003627777, 3.822218894958496, 4.2382426261901855, 5.687325477600098, 6.056346654891968]",7,1,1,0
0,2,20180707049472.0,G8 C9 Ab8 D9 Db8 E8 ,"[2.638150930404663, 2.6541519165039062]",6,0,0,0
0,3,20180707049472.0,G8 Db8 C8 C8 Db8 A8 ,"[2.38313627243042, 4.3662497997283936]",8,1,1,0
0,4,20180707049472.0,D8 Ab8 B8 Db8 Eb8 Eb8 ,[3.456197738647461],8,1,1,0
0,5,20180707049472.0,Db8 Gb8 G8 Db8 Eb8 Eb8 ,"[3.950226068496704, 4.430253267288208, 7.5974345207214355, 7.645437240600586]",5,1,1,0
0,6,20180707049472.0,D8 C8 A8 Eb9 G8 Eb8 ,"[7.564432621002197, 7.977456092834473, 8.127465009689331]",10,0,0,0
0,7,20180707049472.0,C9 A8 B8 B8 C8 G8 ,"[0.2720153331756592, 0.5160295963287354, 0.7570433616638184, 0.965054988861084]",6,0,0,1
0,8,20180707049472.0,C9 E8 E8 Eb9 Db8 D8 ,[],14,0,0,0
0,9,20180707049472.0,Db9 A8 Gb8 E8 Eb8 Db8 ,"[4.032230854034424, 4.048231601715088, 4.20024037361145, 6.055346488952637, 6.175353288650513, 6.350363492965698, 6.479370832443237, 6.857392311096191, 7.705440998077393, 7.870450496673584, 8.025459289550781]",6,0,-1,0
0,10,20180707049472.0,G8 G8 G8 G8 _ _ ,"[0.6210355758666992, 6.427367448806763, 6.502371788024902, 6.577375888824463, 6.591376781463623, 6.716383934020996, 6.799388885498047, 6.943397045135498, 7.167409896850586, 7.77144455909729, 7.910452127456665, 8.046460151672363]",0,0,0,0
0,11,20180707049472.0,G8 G8 G8 G8 _ _ ,"[0.2560145854949951, 0.45702600479125977, 0.48602771759033203, 1.6380934715270996]",0,0,0,0
0,12,20180707049472.0,G8 G8 G8 G8 _ _ ,[2.0051145553588867],0,0,0,0
0,13,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,14,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,15,20180707049472.0,G8 G8 G8 G8 _ _ ,[3.8632209300994873],0,1,-1,1
0,16,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,17,20180707049472.0,G8 G8 G8 G8 _ _ ,"[0.5220301151275635, 5.137293815612793]",0,1,-1,0
0,18,20180707049472.0,G8 G8 G8 G8 _ _ ,[1.664095163345337],0,0,0,0
0,19,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,20,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,21,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,22,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,23,20180707049472.0,G8 G8 G8 G8 _ _ ,"[0.5480315685272217, 0.5490314960479736]",0,0,0,0
0,24,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,25,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,26,20180707049472.0,G8 G8 G8 G8 _ _ ,[0.3020172119140625],0,0,0,0
0,27,20180707049472.0,G8 G8 G8 G8 _ _ ,[0.4390251636505127],0,0,0,0
0,28,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,29,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,30,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,31,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,32,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,33,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,34,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,35,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,36,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
