5019,1,20190513332224.0,C9 D9 E9 _ _ _ ,[706.336400270462],0,0,0,0
5019,2,20190513332224.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5019,3,20190513332224.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5019,4,20190513332224.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5019,5,20190513332224.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5019,6,20190513332224.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5019,7,20190513332224.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5019,8,20190513332224.0,C9 D9 E9 _ _ _ ,[6.5253729820251465],0,0,0,0
5019,9,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.12900733947753906, 0.5870335102081299, 0.7950453758239746, 0.9390537738800049, 1.0990626811981201, 1.319075584411621, 1.7070975303649902, 2.1821248531341553, 2.5541460514068604, 4.075232982635498]",0,0,1,0
5019,10,20190513332224.0,Eb8 Ab8 Ab8 _ _ _ ,"[0.08500480651855469, 0.29901719093322754, 0.6290357112884521, 0.837047815322876, 0.9850561618804932, 1.1770672798156738, 1.3800787925720215, 1.894108533859253, 2.0881192684173584, 2.287130832672119, 2.528144598007202, 2.7081549167633057, 2.899165630340576, 4.32924747467041]",23,1,1,0
5019,11,20190513332224.0,Db9 D8 Gb8 _ _ _ ,"[0.7630436420440674, 1.6270930767059326, 1.787102222442627, 1.901108741760254, 1.9951143264770508, 2.0981199741363525, 2.2111265659332275, 2.3311336040496826, 2.490142583847046, 2.652151584625244]",23,0,-1,0
5019,12,20190513332224.0,G8 Db8 F8 _ _ _ ,"[0.6670382022857666, 0.7900450229644775, 0.9170522689819336, 1.2510714530944824, 1.4150807857513428, 1.573089838027954, 1.7170982360839844, 1.8351049423217773, 1.9411108493804932, 2.0711185932159424, 2.180124521255493, 2.3081319332122803, 2.4521400928497314, 5.603320360183716, 5.769330024719238, 5.90733790397644, 6.0353453159332275, 6.195354223251343, 6.32336163520813, 6.486371040344238, 6.61037802696228, 6.738385200500488]",29,0,-1,0
5019,13,20190513332224.0,Ab8 Db9 C8 _ _ _ ,"[0.23201322555541992, 0.38602209091186523, 0.4970285892486572, 0.6390366554260254, 0.7990458011627197, 0.9430539608001709, 1.1050634384155273, 1.2790732383728027, 1.777101755142212, 1.900108814239502, 2.018115520477295, 2.154123306274414, 2.263129472732544, 2.414138078689575, 4.989285469055176, 5.160295009613037, 6.398366212844849]",21,0,-1,0
5019,14,20190513332224.0,Eb9 Bb8 C8 _ _ _ ,"[0.06000375747680664, 0.24401426315307617, 0.586033821105957, 0.6880395412445068, 0.8790504932403564, 0.9750559329986572, 1.1030633449554443, 1.2630722522735596, 1.5860908031463623, 1.7160983085632324, 1.9191100597381592, 2.0631182193756104, 2.1911256313323975, 6.104349374771118, 6.221356153488159, 6.352363348007202, 6.493371486663818, 6.813390016555786]",23,0,-1,0
5019,15,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.06400370597839355, 0.2150123119354248, 0.33601927757263184, 0.837047815322876, 0.9970571994781494, 1.1350648403167725, 3.1821820735931396, 3.330190420150757, 4.069232702255249, 4.2382423877716064, 5.344305753707886, 6.547374486923218, 6.861392498016357]",0,0,1,0
5019,16,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.39402270317077637, 0.5620324611663818, 0.8820505142211914, 1.0470600128173828, 1.1680667400360107, 1.3140754699707031, 1.4740843772888184, 1.6170926094055176, 1.786102294921875, 2.0971200466156006, 2.282130718231201, 2.4421396255493164, 5.166295528411865, 6.879393577575684]",0,1,-1,0
5019,17,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.1650094985961914, 0.3520200252532959, 0.5530314445495605, 0.9430537223815918, 1.0920624732971191, 1.3530771732330322, 1.5930910110473633, 2.0021142959594727, 2.625150203704834, 3.831218957901001, 4.171238422393799, 5.826333284378052]",0,0,1,1
5019,18,20190513332224.0,C9 D9 E9 _ _ _ ,"[1.5350878238677979, 1.6010916233062744, 1.7270987033843994, 1.9611122608184814, 2.159123420715332, 5.341305494308472, 6.1523518562316895]",0,1,-1,0
5019,19,20190513332224.0,Db8 C8 C9 _ _ _ ,"[0.5300300121307373, 0.8340473175048828, 0.9860560894012451, 1.0710608959197998, 1.3590774536132812, 1.5190868377685547, 1.9021086692810059, 4.077233076095581]",29,1,1,0
5019,20,20190513332224.0,Eb8 E8 B8 _ _ _ ,"[0.5760331153869629, 1.306074857711792, 5.373307466506958, 5.47031307220459, 5.831333637237549]",24,0,0,0
5019,21,20190513332224.0,Eb9 A8 Ab8 _ _ _ ,"[0.0740041732788086, 0.39402246475219727, 0.841048002243042, 0.970055341720581, 1.2750728130340576, 1.6580946445465088, 1.7851018905639648, 1.8681068420410156, 1.9981141090393066, 2.0921196937561035, 2.2011258602142334, 5.9133381843566895]",16,0,-1,0
5019,22,20190513332224.0,Eb9 Gb8 F8 _ _ _ ,"[0.831047534942627, 0.9920566082000732, 1.0900623798370361, 1.187067985534668, 1.2900738716125488, 1.5700898170471191, 1.679095983505249, 1.791102409362793, 1.8901081085205078, 2.01411509513855, 2.1261215209960938, 2.252128839492798]",22,0,-1,0
5019,23,20190513332224.0,Db9 Eb8 G8 _ _ _ ,"[0.3520197868347168, 0.5170295238494873, 0.6120350360870361, 0.7220413684844971, 0.8700494766235352, 1.1670665740966797, 1.2950739860534668, 1.423081398010254, 1.551088571548462, 1.685096263885498, 1.807103157043457, 1.903108835220337, 2.031116008758545, 2.174124240875244, 6.813389539718628]",21,0,-1,0
5019,24,20190513332224.0,B8 F8 Gb8 _ _ _ ,"[0.049002885818481445, 0.1910111904144287, 0.3110179901123047, 0.4410254955291748, 0.7040402889251709, 0.8490486145019531, 0.9740557670593262, 1.1350653171539307, 1.303074598312378, 1.435082197189331, 1.5670897960662842, 1.6790962219238281, 1.9241101741790771, 2.033116579055786, 2.1701242923736572, 5.037288188934326, 5.1972973346710205, 5.365307092666626, 5.461312294006348, 5.933339595794678, 6.058346509933472, 6.210355281829834]",20,0,-1,0
5019,25,20190513332224.0,Gb8 Eb9 D8 _ _ _ ,"[0.2540147304534912, 0.3890221118927002, 0.5260300636291504, 0.6540374755859375, 0.7820448875427246, 0.954054594039917, 1.0540602207183838, 1.18806791305542, 1.310074806213379, 1.456083059310913, 1.678096055984497, 1.791102409362793, 1.922109842300415, 2.046117067337036, 6.7663867473602295]",21,0,-1,1
5019,26,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.05800318717956543, 0.35101962089538574, 0.47302675247192383, 0.6740381717681885, 0.8080458641052246, 1.088061809539795, 1.194068193435669, 1.319075107574463, 1.4820845127105713, 1.6210925579071045, 1.9131090641021729, 2.042116403579712, 2.186124801635742, 2.3481340408325195, 2.4761414527893066, 2.6021485328674316, 3.003171443939209, 3.0661752223968506, 3.1941826343536377, 3.4011943340301514, 4.057231664657593, 4.214240550994873]",0,1,-1,0
5019,27,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.8810505867004395, 1.3960797786712646, 2.9561691284179688, 3.1801819801330566, 4.827276229858398, 4.986285209655762, 6.807389497756958]",0,1,-1,1
5019,28,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.5380306243896484, 1.2640721797943115, 2.050117254257202, 5.547317266464233, 5.630321979522705]",0,0,1,0
5019,29,20190513332224.0,Eb8 E8 Eb8 _ _ _ ,"[0.3690211772918701, 0.5180296897888184, 0.6670382022857666, 0.8000457286834717, 1.0140578746795654, 1.088062047958374, 1.2320702075958252, 1.3750784397125244, 1.5030860900878906, 1.6490943431854248, 1.775101661682129, 1.8421051502227783, 1.9521114826202393, 2.0631179809570312, 2.1961255073547363, 4.2382423877716064, 4.449254512786865, 4.587262392044067, 4.7172698974609375]",32,0,-1,0
5019,30,20190513332224.0,Ab8 Eb8 C9 _ _ _ ,"[0.39902305603027344, 0.7450428009033203, 0.8590493202209473, 0.942054033279419, 1.071061372756958, 1.18206787109375, 1.3360767364501953, 1.422081708908081, 1.5840907096862793, 1.7250988483428955, 1.8451056480407715, 1.9981143474578857, 2.1101207733154297, 2.238128185272217, 2.366135597229004, 2.7191555500030518, 3.3061890602111816, 4.048231840133667, 5.468312978744507]",19,1,1,0
5019,31,20190513332224.0,A8 D8 Gb8 _ _ _ ,"[0.8140466213226318, 1.1430654525756836, 1.575089931488037, 1.7430996894836426, 1.7771015167236328, 1.8861079216003418, 1.9951140880584717, 2.0981199741363525, 2.2221271991729736, 2.5741472244262695, 2.7011544704437256, 4.856277704238892]",25,0,-1,0
5019,32,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.11200642585754395, 0.3690211772918701, 0.5030286312103271, 0.6340363025665283, 0.7740440368652344, 0.8990514278411865, 0.9920568466186523, 1.2160696983337402, 1.4460828304290771, 1.5210869312286377, 1.6340935230255127, 2.017115354537964, 2.143122673034668, 2.271129846572876, 2.4311389923095703, 2.5801475048065186]",0,1,-1,0
5019,33,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.2480144500732422, 0.584033727645874, 0.7620437145233154, 1.0000574588775635, 1.0920624732971191, 1.2390711307525635, 1.5630896091461182, 1.774101734161377, 1.894108533859253, 2.023115873336792, 2.1911256313323975, 2.3131322860717773, 2.4611411094665527]",0,1,-1,1
5019,34,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.9750556945800781, 1.2630724906921387, 1.5030860900878906, 1.9831132888793945, 3.922224283218384, 4.270244359970093]",0,0,1,0
5019,35,20190513332224.0,Eb8 E8 A8 _ _ _ ,"[0.23101329803466797, 0.7010400295257568, 0.8480484485626221, 1.071061134338379, 1.2160694599151611, 1.4560832977294922, 1.6020915508270264, 1.8581061363220215, 2.3511343002319336, 2.6871538162231445, 3.0671751499176025, 3.1991829872131348]",26,1,1,0
5019,36,20190513332224.0,Db8 Gb8 Ab8 _ _ _ ,"[0.49202823638916016, 0.9400539398193359, 1.0970628261566162, 2.051117420196533, 2.387136459350586, 2.5471456050872803, 2.9391679763793945, 3.850220203399658]",27,1,1,0
5019,37,20190513332224.0,Db8 D8 Bb8 _ _ _ ,"[0.3430194854736328, 0.5190298557281494, 0.7550432682037354, 0.970055341720581, 1.1050631999969482, 1.4710841178894043, 1.8101036548614502, 5.68132472038269]",29,1,1,0
5019,38,20190513332224.0,G8 A8 Bb8 _ _ _ ,"[0.41402387619018555, 1.2550718784332275, 1.5910911560058594, 1.784102201461792, 1.8811078071594238, 2.007114887237549, 2.1121208667755127, 5.612321138381958, 5.733327865600586, 5.861335277557373, 5.989342451095581, 6.13335108757019, 6.261358261108398, 6.3883655071258545, 6.534373760223389]",16,0,-1,1
5019,39,20190513332224.0,Db8 Eb9 B8 _ _ _ ,"[1.549088716506958, 1.7170982360839844, 1.8691067695617676, 2.2391281127929688, 2.4461398124694824, 2.6701526641845703, 3.0211727619171143, 3.1651811599731445, 3.348191499710083, 3.937225103378296, 4.204240322113037, 4.441254138946533, 4.798274517059326, 5.057289123535156, 5.6823248863220215, 6.017344236373901, 6.219355583190918]",17,1,1,0
5019,40,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.39902305603027344, 0.8490486145019531, 2.0951199531555176, 3.074176073074341, 3.486199378967285, 4.074233293533325, 5.645323038101196, 6.173353433609009, 6.361364126205444]",0,1,-1,0
5019,41,20190513332224.0,C9 D9 E9 _ _ _ ,"[1.0390594005584717, 1.9991145133972168, 2.286130666732788, 2.4661409854888916, 2.6061489582061768, 2.7231557369232178, 2.990170955657959, 3.118178129196167, 3.2621865272521973, 3.4221956729888916, 3.598205804824829, 3.7862167358398438, 5.965341091156006]",0,0,1,0
5019,42,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.7960455417633057, 1.0030574798583984, 1.4550833702087402, 1.7751014232635498, 3.006171941757202, 3.214183807373047, 5.532316446304321, 6.0283448696136475, 6.228356122970581]",0,0,1,0
5019,43,20190513332224.0,Db9 Gb8 D8 _ _ _ ,"[0.16000914573669434, 0.6550374031066895, 0.8580489158630371, 1.1550660133361816, 1.3760786056518555, 1.5260870456695557, 1.6510941982269287, 1.7270984649658203, 1.8231041431427002, 1.9411110877990723, 2.0701184272766113, 2.143122434616089, 2.268129587173462, 4.345248460769653, 4.47325587272644, 4.627264738082886, 4.829276084899902, 4.885279178619385, 5.031287670135498, 5.133293628692627, 5.3183043003082275, 5.494314193725586, 5.715327024459839, 5.8053319454193115, 5.936339378356934, 6.094348430633545, 6.205354690551758]",23,0,-1,0
5019,44,20190513332224.0,Db8 Db8 Eb9 _ _ _ ,"[0.19201087951660156, 0.841048002243042, 0.9610550403594971, 1.1680667400360107, 1.317075490951538, 1.4570834636688232, 1.569089651107788, 1.6650950908660889, 1.7781016826629639, 1.8931081295013428, 1.9851136207580566, 2.0981199741363525, 4.465255498886108, 4.67826771736145, 4.757272005081177, 4.879279136657715, 5.049288749694824, 5.283302068710327]",25,0,-1,0
5019,45,20190513332224.0,Eb9 Db9 Eb8 _ _ _ ,"[0.20801186561584473, 0.3260185718536377, 0.49602818489074707, 0.6190354824066162, 0.726041316986084, 0.8380477428436279, 0.9820561408996582, 1.1340649127960205, 1.2720727920532227, 1.4000799655914307, 1.5260872840881348, 1.660094976425171, 1.7751014232635498, 1.8891079425811768, 1.9891135692596436, 2.1171209812164307, 4.148236989974976, 4.29524564743042, 4.40425181388855, 4.536259412765503, 4.804274797439575, 4.920281410217285, 5.06028938293457]",17,0,-1,0
5019,46,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.7520430088043213, 1.0000572204589844, 1.1270642280578613, 1.2870736122131348, 1.4670839309692383, 1.6470942497253418, 1.7831017971038818, 1.911109447479248, 2.1031203269958496, 2.4231386184692383, 6.5123724937438965]",0,0,1,1
5019,47,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.2630150318145752, 1.0630607604980469, 1.3480770587921143, 1.4880850315093994, 3.5092005729675293, 4.740271091461182, 5.022287130355835, 5.2032976150512695, 5.6943254470825195, 6.444368362426758]",0,0,1,0
5019,48,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.46402668952941895, 0.7950453758239746, 1.2320704460144043, 1.6320934295654297, 2.8311619758605957, 4.495257139205933]",0,0,1,0
