4654,1,20181212463104.0,C9 C9 C9 C9 _ _ ,"[682.0210094451904, 2.621150016784668, 2.7811591625213623, 2.990171194076538, 3.133179187774658, 3.2611865997314453, 3.4051947593688965, 3.5172011852264404, 3.6612093448638916]",0,0,1,0
4654,2,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.6150922775268555, 1.807103157043457, 2.015115261077881, 2.159123420715332, 2.270129680633545, 2.415138006210327, 2.5431454181671143, 2.6701526641845703, 2.9431681632995605, 3.0861763954162598]",0,0,1,0
4654,3,20181212463104.0,Bb8 D9 D8 C8 _ _ ,"[2.143122673034668, 2.271129846572876, 2.39713716506958, 2.525144577026367, 2.653151750564575, 2.7971599102020264, 2.9251673221588135]",26,0,-1,1
4654,4,20181212463104.0,Gb8 A8 G8 C8 _ _ ,"[1.5200867652893066, 1.6490941047668457, 2.1111207008361816, 2.272129774093628, 2.415138006210327, 2.5751471519470215, 2.7191555500030518, 2.877164602279663, 3.0231728553771973]",26,1,1,0
4654,5,20181212463104.0,A8 Ab8 C8 Ab8 _ _ ,"[0.7370421886444092, 1.2810730934143066, 1.4400825500488281, 1.5670897960662842, 1.7270987033843994, 1.8881080150604248, 2.0481173992156982, 7.1064064502716064, 7.278416395187378]",23,1,1,0
4654,6,20181212463104.0,Ab8 Ab8 Ab8 G8 _ _ ,[0.5600321292877197],17,0,0,0
4654,7,20181212463104.0,Db8 Bb8 G8 A8 _ _ ,[],21,0,0,0
4654,8,20181212463104.0,Eb9 D9 Bb8 D8 _ _ ,[],17,0,0,0
4654,9,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.141122341156006, 2.3651351928710938, 2.493142604827881, 2.621150016784668, 2.750157356262207, 2.877164602279663, 2.989171028137207, 3.588205099105835, 3.7412140369415283]",0,0,1,1
4654,10,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4654,11,20181212463104.0,C9 C9 C9 C9 _ _ ,"[4.67126727104187, 4.863278150558472]",0,0,0,0
4654,12,20181212463104.0,Db8 C8 Eb9 Eb9 _ _ ,"[2.303131580352783, 2.5751469135284424, 2.7191555500030518, 2.8311617374420166, 2.975170135498047, 3.120178461074829, 3.263186454772949]",29,0,-1,0
4654,13,20181212463104.0,Eb9 Eb9 Eb9 Db8 _ _ ,[],20,0,0,0
4654,14,20181212463104.0,E8 D8 E8 Gb8 _ _ ,"[1.303074598312378, 2.2041261196136475, 2.3271331787109375, 2.4551403522491455, 2.5851478576660156, 2.7111549377441406]",32,0,-1,0
4654,15,20181212463104.0,C8 G8 D9 C8 _ _ ,[],31,0,0,0
4654,16,20181212463104.0,Eb8 Db8 A8 A8 _ _ ,[],26,0,0,0
4654,17,20181212463104.0,C9 C9 C9 C9 _ _ ,"[0.7100405693054199, 1.1020629405975342, 1.5390880107879639, 1.795102834701538, 2.654151678085327, 3.2781875133514404, 3.5022003650665283]",0,1,-1,0
4654,18,20181212463104.0,C9 C9 C9 C9 _ _ ,"[3.360192060470581, 3.5042004585266113, 3.616206645965576, 3.728213310241699, 3.8562204837799072, 4.11123514175415, 4.566261053085327]",0,0,1,0
4654,19,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.4240813255310059, 1.6170926094055176, 2.0001144409179688, 2.2061262130737305, 2.5911481380462646, 2.7341561317443848, 3.822218418121338]",0,1,-1,0
4654,20,20181212463104.0,C8 Bb8 D9 C8 _ _ ,"[2.123121500015259, 2.379136323928833, 2.507143497467041, 2.6691527366638184, 2.7971601486206055, 2.9251673221588135, 3.117178440093994, 3.2451858520507812]",28,0,-1,0
4654,21,20181212463104.0,F8 Gb8 Bb8 E8 _ _ ,"[0.591033935546875, 0.7550430297851562, 0.9270529747009277, 1.1660666465759277, 1.3510773181915283, 2.847162961959839, 3.007172107696533, 3.133179187774658, 3.2631866931915283, 3.3911938667297363, 3.5192012786865234, 3.6632094383239746]",23,0,-1,0
4654,22,20181212463104.0,E8 E8 Eb8 F8 _ _ ,"[1.071061372756958, 1.2240703105926514, 1.3590776920318604, 1.550088882446289, 1.6950969696044922, 1.8551061153411865, 2.4781417846679688, 2.62214994430542, 2.7901597023010254, 2.894165515899658, 3.0381736755371094]",32,0,-1,0
4654,23,20181212463104.0,Gb8 Db9 E8 C8 _ _ ,"[3.6292073726654053, 3.7732157707214355, 3.9022231101989746, 4.0132293701171875, 4.126235723495483, 4.269243955612183, 4.397251605987549, 4.525258779525757, 4.653266191482544, 4.925281763076782, 5.069289922714233, 5.245299816131592]",27,0,-1,0
4654,24,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4654,25,20181212463104.0,C9 C9 C9 C9 _ _ ,"[0.6550374031066895, 0.8210470676422119, 0.9610550403594971, 1.1010630130767822, 1.2310702800750732, 1.3590776920318604, 1.4870851039886475, 1.6610949039459229, 1.78910231590271, 1.919109582901001, 2.050117254257202, 2.174124240875244, 2.271129846572876, 2.418138027191162, 2.5461456775665283, 2.7061548233032227, 2.8301620483398438, 2.974170207977295, 3.102177381515503, 3.2941882610321045]",0,0,1,0
4654,26,20181212463104.0,C9 C9 C9 C9 _ _ ,"[3.4041948318481445, 3.548203229904175, 3.6602094173431396, 3.7742159366607666, 3.9052236080169678, 4.063232660293579, 4.29624605178833, 4.396251678466797, 4.541260242462158, 4.680267810821533, 4.813275575637817, 5.133293867111206, 5.270301818847656, 5.393308877944946, 5.526316404342651, 5.6623241901397705, 5.826333522796631, 5.958340883255005, 6.09234881401062, 6.250357627868652, 6.394366025924683, 6.57037615776062, 6.715384483337402, 6.8583924770355225, 7.009401082992554, 7.178410768508911]",0,0,1,0
4654,27,20181212463104.0,C8 Eb9 Db9 D8 _ _ ,"[1.0080575942993164, 1.5000855922698975, 2.2231268882751465, 2.377135753631592, 2.4941422939300537, 2.6101489067077637, 2.75115704536438, 2.9271671772003174, 3.098176956176758, 3.231184482574463]",26,0,-1,1
4654,28,20181212463104.0,E8 C9 F8 E8 _ _ ,"[2.2381279468536377, 2.369135618209839, 2.500143051147461, 2.627150297164917, 2.7181553840637207, 2.880164861679077, 2.992171287536621, 3.1351795196533203, 3.2801876068115234, 3.4221959114074707, 3.5502030849456787, 3.696211338043213]",23,0,-1,0
4654,29,20181212463104.0,Db9 Eb9 Gb8 C8 _ _ ,"[3.3751931190490723, 3.5192012786865234, 3.676210403442383, 3.828219175338745, 3.9952285289764404, 4.543259859085083]",22,1,1,0
4654,30,20181212463104.0,C9 C9 C9 C9 _ _ ,"[0.8920509815216064, 1.069061517715454, 1.1170639991760254, 1.4530832767486572, 1.6540946960449219, 1.7721014022827148, 1.9321107864379883, 2.0761189460754395, 2.2201271057128906, 2.3361337184906006, 2.4641411304473877, 2.592148542404175, 2.723155975341797, 2.853163480758667, 2.981170892715454, 3.111178159713745, 3.24418568611145, 3.3881938457489014, 3.5162012577056885, 3.689211368560791, 3.820218801498413, 3.9642269611358643, 4.124236106872559, 4.307246685028076, 6.0103440284729, 6.154352188110352, 6.315361499786377, 6.442368745803833, 6.586376905441284, 6.731385231018066, 6.874393463134766, 7.018401622772217, 7.183411121368408, 7.322419166564941]",0,0,1,0
4654,31,20181212463104.0,C9 C9 C9 C9 _ _ ,"[3.3101892471313477, 3.4371964931488037, 3.5522029399871826, 3.707211971282959, 3.9172239303588867, 4.045231342315674, 4.217241048812866, 4.353248834609985, 4.461255073547363, 4.6052632331848145, 4.768272638320923, 4.901280164718628, 5.0842907428741455]",0,0,1,0
4654,32,20181212463104.0,C9 C9 C9 C9 _ _ ,"[0.5090291500091553, 0.6390364170074463, 0.9690554141998291, 1.0980627536773682, 1.2470712661743164, 1.4200811386108398, 1.549088478088379, 1.6650950908660889, 1.8301045894622803, 1.9391107559204102, 2.0631179809570312, 2.2331275939941406, 2.3351333141326904, 2.496142625808716, 2.6071488857269287, 2.739156484603882, 2.863163471221924, 3.007172107696533, 3.1511802673339844, 3.322190046310425, 4.350248575210571, 4.496257066726685, 4.654266119003296, 4.81427526473999]",0,0,1,0
4654,33,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.4560832977294922, 1.5960912704467773, 1.7641007900238037, 1.8931083679199219, 2.023115634918213, 2.155123233795166, 2.252128839492798, 2.38313627243042, 2.508143424987793, 2.63615083694458, 2.764158010482788, 2.9091663360595703, 3.0791759490966797, 3.1961827278137207, 3.356191873550415, 5.963340997695923, 6.1563520431518555, 6.486370801925659]",0,0,1,0
4654,34,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.4630837440490723, 1.5830907821655273, 1.7430996894836426, 1.8871080875396729, 2.022115707397461, 2.1771247386932373, 2.287130832672119, 2.4351394176483154, 2.5591466426849365, 2.6971542835235596, 2.7971599102020264, 2.9421684741973877, 3.085176706314087, 4.285245180130005, 4.4772562980651855]",0,0,1,0
4654,35,20181212463104.0,Ab8 D8 Ab8 D8 _ _ ,"[2.4151384830474854, 2.5751473903656006, 2.7191555500030518, 3.231184959411621, 3.455197811126709, 3.711212396621704, 3.8742215633392334, 4.069232940673828]",28,1,1,0
4654,36,20181212463104.0,C8 G8 Gb8 Db9 _ _ ,"[0.6560375690460205, 0.8800504207611084, 1.090062141418457, 1.2320706844329834, 1.6480941772460938, 1.8561060428619385, 2.031116247177124, 2.175124406814575, 2.3521344661712646, 2.5411453247070312]",24,1,1,0
4654,37,20181212463104.0,A8 E8 B8 Gb8 _ _ ,"[1.4610836505889893, 1.6340935230255127, 1.7661008834838867, 1.900108814239502, 2.033116340637207, 2.159123420715332, 2.2931313514709473, 2.4251387119293213, 2.5591464042663574, 2.6931540966033936, 2.8261616230010986, 2.9601693153381348, 3.104177713394165, 3.246185779571533, 3.4231958389282227, 3.559203624725342, 3.710211992263794, 3.8992230892181396, 4.046231269836426, 4.2382423877716064, 4.462255001068115]",18,1,1,0
4654,38,20181212463104.0,Gb8 Gb8 B8 A8 _ _ ,"[4.322247505187988, 4.45325493812561, 4.588262557983398, 4.717270135879517, 4.860278129577637, 5.031287908554077, 5.15629506111145, 5.284302473068237, 5.452311754226685, 5.608320951461792, 5.799331903457642, 5.995343208312988, 6.129350662231445]",16,0,0,0
4654,39,20181212463104.0,C8 C9 E8 Db9 _ _ ,[],21,0,0,0
4654,40,20181212463104.0,G8 C8 E8 G8 _ _ ,"[2.288130760192871, 2.495142698287964, 2.623149871826172, 2.757157802581787, 2.887165069580078, 3.0501744747161865, 3.1801819801330566, 3.3111894130706787]",30,0,-1,1
4654,41,20181212463104.0,C9 C9 C9 C9 _ _ ,"[0.4000227451324463, 0.5440309047698975, 0.6960396766662598, 0.847048282623291, 1.0070574283599854, 1.2310700416564941, 1.2790729999542236]",0,0,0,0
4654,42,20181212463104.0,C9 C9 C9 C9 _ _ ,[5.134293794631958],0,0,0,0
4654,43,20181212463104.0,C9 C9 C9 C9 _ _ ,[1.1190640926361084],0,0,0,0
4654,44,20181212463104.0,C9 C9 C9 C9 _ _ ,"[0.8600492477416992, 1.324075698852539, 1.5160868167877197, 1.7240984439849854, 2.1081206798553467, 2.252128839492798, 2.366135358810425, 2.749157190322876]",0,0,1,1
4654,45,20181212463104.0,C9 C9 C9 C9 _ _ ,"[3.00517201423645, 3.250185966491699, 3.3731932640075684, 3.485199451446533, 3.6132068634033203, 3.7422142028808594, 4.269244432449341, 4.413252592086792, 4.540259838104248]",0,0,1,0
4654,46,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.159123420715332, 2.368135452270508, 2.497142791748047, 2.625150203704834, 2.750157356262207]",0,0,1,1
4654,47,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.799103021621704, 1.925110101699829, 2.390136957168579, 2.5371451377868652, 2.629150390625, 2.764158248901367, 2.885164976119995, 3.0131726264953613, 3.1361794471740723]",0,0,1,0
4654,48,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.675095796585083, 1.8021032810211182, 1.9411108493804932, 2.128121852874756, 2.256129026412964, 2.369135618209839, 2.496142625808716, 2.752157211303711]",0,0,1,1
4654,49,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.412081003189087, 1.547088623046875, 1.6910967826843262, 1.899108648300171, 2.1081206798553467, 2.3151323795318604, 2.620150089263916, 2.7801589965820312, 3.1461801528930664, 3.322190046310425]",0,1,-1,0
4654,50,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.2940740585327148, 1.4550836086273193, 1.8381054401397705, 2.1201212406158447, 2.273130178451538, 2.62315034866333, 3.2921884059906006, 3.5022006034851074, 3.6792104244232178, 3.822218656539917, 4.132236480712891, 4.270244359970093, 4.430253505706787, 4.574261665344238, 5.152294874191284, 5.4223103523254395]",0,1,-1,0
4654,51,20181212463104.0,C9 C9 C9 C9 _ _ ,"[5.493314266204834, 6.886393785476685]",0,0,0,0
4654,52,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.790102243423462, 2.2391276359558105, 2.753157377243042]",0,1,-1,0
4654,53,20181212463104.0,C9 C9 C9 C9 _ _ ,"[3.8652212619781494, 4.1032350063323975, 4.215241193771362, 4.329247713088989, 4.7272703647613525]",0,0,1,0
4654,54,20181212463104.0,F8 F8 E8 Gb8 _ _ ,"[0.2020115852355957, 0.4130237102508545, 0.7730443477630615, 0.836047887802124, 0.9890565872192383, 1.5650897026062012, 1.917109727859497, 2.3011317253112793, 2.4581408500671387, 2.5551459789276123, 2.7001545429229736, 2.843162775039673, 2.971169948577881, 3.103177547454834]",28,0,-1,0
4654,55,20181212463104.0,Eb9 Eb8 F8 Db9 _ _ ,"[3.8712215423583984, 3.9992289543151855, 4.129236221313477, 4.223241806030273, 4.367249965667725, 4.494257211685181, 5.176296234130859, 5.310303688049316]",20,0,-1,0
4654,56,20181212463104.0,B8 F8 B8 F8 _ _ ,"[5.342305660247803, 5.51831579208374, 5.678324937820435, 5.822333335876465, 6.163352727890015, 6.3033607006073]",16,0,0,0
4654,57,20181212463104.0,Gb8 Bb8 Gb8 Bb8 _ _ ,"[1.551088571548462, 2.0871193408966064, 2.2231268882751465, 2.3351333141326904, 2.4641406536102295, 2.6071488857269287, 2.991170883178711]",16,0,-1,0
4654,58,20181212463104.0,E8 C9 A8 C8 _ _ ,"[1.7601006031036377, 1.9281103610992432, 2.2461283206939697, 2.403137445449829, 2.495142936706543, 2.639151096343994, 2.763158082962036, 2.8911654949188232]",23,0,-1,0
4654,59,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.6470942497253418, 1.7751014232635498, 1.9351108074188232, 2.0951199531555176, 2.2241272926330566, 2.3191328048706055, 2.4311392307281494, 2.5601465702056885, 2.6711528301239014, 2.8001604080200195, 3.215183973312378, 3.359192132949829]",0,0,1,1
4654,60,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.8231043815612793, 1.9711127281188965, 2.2221271991729736, 2.485142469406128, 2.615149736404419, 2.741157054901123, 7.309418201446533]",0,0,1,0
4654,61,20181212463104.0,C9 C9 C9 C9 _ _ ,"[0.6410367488861084, 0.8000457286834717, 0.9450538158416748, 1.089062213897705, 1.3760786056518555, 1.568089485168457, 1.808103322982788, 2.130121946334839, 2.2401278018951416, 2.486142158508301]",0,0,1,0
4654,62,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.3220758438110352, 1.4790847301483154, 1.671095609664917, 1.8151037693023682, 1.9761133193969727, 2.2321279048919678, 2.387136697769165, 2.487142562866211, 2.615149736404419]",0,0,1,1
4654,63,20181212463104.0,D9 Db8 Gb8 D9 _ _ ,"[2.2071263790130615, 2.41713809967041, 2.5431454181671143, 2.6711528301239014, 2.8141608238220215, 2.9261674880981445, 3.0541746616363525]",21,0,-1,1
4654,64,20181212463104.0,D8 D9 Gb8 Ab8 _ _ ,"[1.5760900974273682, 1.7370996475219727, 1.8711071014404297, 2.031116485595703, 2.1751246452331543, 2.3051321506500244, 2.4331393241882324, 2.5431456565856934, 2.6711530685424805, 2.8191614151000977, 2.959169387817383]",22,0,-1,0
4654,65,20181212463104.0,C9 Ab8 G8 C8 _ _ ,"[2.524144411087036, 2.613149404525757, 2.7151551246643066, 2.7991600036621094, 2.9101665019989014, 3.0381736755371094, 3.1521801948547363, 3.2991886138916016, 3.4261958599090576, 4.309246301651001, 4.470255613327026]",21,0,-1,0
4654,66,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.2211270332336426, 2.3351335525512695, 2.495142698287964, 3.0421741008758545, 3.9032232761383057, 4.063232421875, 4.4792563915252686, 4.655266284942627, 4.799274444580078, 4.927281856536865]",0,1,-1,0
4654,67,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4654,68,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.641150951385498, 2.7831592559814453, 2.99117112159729, 3.212183952331543, 3.215183973312378, 3.363192319869995, 3.487199544906616, 3.601206064224243, 3.728213310241699, 3.8552205562591553, 3.9992287158966064, 4.1272361278533936, 4.255243539810181, 4.416252613067627, 4.559260845184326, 4.711269378662109, 4.847277402877808, 5.619321346282959]",0,0,1,0
4654,69,20181212463104.0,B8 D9 Eb8 Eb8 _ _ ,"[2.1131210327148438, 2.2401282787323, 2.380136251449585, 2.4631412029266357, 2.5911483764648438, 2.736156702041626, 2.8861653804779053, 2.998171806335449, 3.1411800384521484, 3.2841880321502686]",21,0,-1,0
4654,70,20181212463104.0,G8 Db9 Eb8 C8 _ _ ,"[0.17300987243652344, 0.29001641273498535, 0.4130234718322754, 0.589033842086792, 0.7490427494049072, 0.9330532550811768, 1.3980801105499268, 1.6910967826843262, 1.7240984439849854, 1.8461055755615234, 2.2401280403137207, 2.396136999130249, 2.49914288520813, 2.621150016784668, 2.753157377243042, 2.899165630340576, 3.0281732082366943, 3.201183319091797, 3.2611865997314453, 6.53437352180481, 6.92439603805542]",27,0,-1,0
4654,71,20181212463104.0,A8 D8 Eb8 Eb8 _ _ ,"[0.5360307693481445, 0.831047534942627, 0.9750556945800781, 1.1340649127960205, 1.2950739860534668, 1.4550833702087402, 1.6140923500061035, 1.78910231590271, 1.9501116275787354, 2.126121759414673, 2.3021316528320312, 2.4361393451690674, 2.5411453247070312, 2.6691524982452393, 2.8361623287200928, 2.964169502258301, 7.214412689208984, 7.362421035766602]",31,0,-1,0
4654,72,20181212463104.0,C9 C9 C9 C9 _ _ ,"[0.6060347557067871, 0.7690441608428955, 1.0860621929168701, 1.2610721588134766, 1.534087896347046, 1.7360994815826416, 1.8541061878204346, 2.0621182918548584, 2.254128932952881]",0,1,-1,0
4654,73,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4654,74,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.1330647468566895, 1.2930738925933838, 1.4690840244293213, 1.6130924224853516, 1.9331104755401611, 2.0861194133758545, 2.2361278533935547, 2.3331334590911865, 2.4611406326293945]",0,0,1,0
4654,75,20181212463104.0,C9 C9 C9 C9 _ _ ,"[5.236299514770508, 5.359306573867798, 5.487313747406006, 5.601320505142212, 5.717326879501343, 5.869335651397705, 5.999343156814575, 6.127350568771362, 6.253357648849487, 6.352363348007202, 6.48037052154541, 6.608377933502197, 6.737385272979736, 6.879393577575684, 7.0084006786346436, 7.135408163070679, 7.281416416168213]",0,0,0,0
4654,76,20181212463104.0,D8 Eb9 B8 Gb8 _ _ ,"[0.1280074119567871, 0.358020544052124, 0.4300248622894287, 0.5600321292877197, 0.6890394687652588, 0.832047700881958, 0.9930567741394043, 1.1740672588348389, 1.2640724182128906, 1.427081823348999, 1.558089256286621, 1.7150981426239014, 1.8401052951812744, 2.368135452270508, 2.6721529960632324, 2.8321621417999268, 3.012172222137451]",20,1,1,0
