3821,1,20180904181760.0,Gb8 Gb8 Db9 E8 _ _ ,[],25,0,0,0
3821,2,20180904181760.0,Ab8 Db9 Db8 F8 _ _ ,[2.2391278743743896],17,1,1,0
3821,3,20180904181760.0,G8 D9 G8 D9 _ _ ,"[2.7031545639038086, 2.8161609172821045, 2.9461686611175537, 3.0231728553771973, 3.135179281234741, 3.2611865997314453, 3.342190980911255, 3.461198091506958, 3.590205430984497, 3.721212863922119, 3.806217670440674, 3.934225082397461, 4.062232255935669, 4.190239667892456, 4.318246841430664, 4.465255498886108, 4.613263845443726, 4.7182698249816895, 4.8462769985198975, 5.150294542312622, 5.278301954269409, 5.42231011390686, 5.742328643798828, 5.902337551116943, 6.046345949172974, 6.222355842590332, 6.366364240646362, 6.542374134063721, 7.262415409088135]",0,1,-1,1
3821,4,20180904181760.0,G8 D9 G8 D9 _ _ ,"[2.8301620483398438, 2.958169460296631, 3.086176633834839, 3.1821820735931396, 3.2781875133514404, 3.3901939392089844, 3.5022003650665283, 3.6142067909240723, 3.7422142028808594, 3.8542206287384033, 3.9822280406951904, 4.110235214233398, 4.2382426261901855, 4.382250785827637, 4.734271049499512, 4.86227822303772, 5.006286382675171, 5.134293794631958, 7.325418949127197]",0,0,1,0
3821,5,20180904181760.0,G8 D9 G8 D9 _ _ ,"[0.2850162982940674, 0.41602396965026855, 0.5600321292877197, 0.8690497875213623, 1.0400598049163818, 1.184067964553833, 1.3280761241912842, 2.7041549682617188, 2.84816312789917, 2.9451687335968018, 3.0561749935150146, 3.1521804332733154, 3.2641868591308594, 3.3761932849884033, 3.4881997108459473, 3.6162068843841553, 3.7442142963409424, 3.8722217082977295, 4.01522970199585, 5.151294708251953, 5.263301134109497]",0,0,1,0
3821,6,20180904181760.0,A8 D9 C8 Eb8 _ _ ,"[1.5350878238677979, 1.6630949974060059, 1.7751014232635498, 1.919109582901001, 2.030116081237793, 2.174124240875244, 2.270129680633545, 2.3821358680725098, 2.4941422939300537, 2.6061487197875977, 2.862163543701172, 2.878164291381836, 2.99017071723938, 3.134178876876831]",20,0,-1,0
3821,7,20180904181760.0,E8 A8 C9 Ab8 _ _ ,"[0.3650209903717041, 0.4930281639099121, 0.6210355758666992, 0.7500429153442383, 0.8780500888824463, 0.9580545425415039, 1.086061954498291, 1.3830788135528564, 1.4700841903686523, 1.5980911254882812, 1.7420997619628906, 2.046117067337036, 2.2061259746551514, 2.3501341342926025, 2.4781417846679688, 2.606149196624756, 2.750157356262207, 2.894165515899658, 3.0541746616363525, 3.1981828212738037, 3.326190233230591, 3.486199378967285, 3.6302077770233154, 3.7902166843414307, 3.934224843978882, 4.1262359619140625, 4.30224609375, 4.430253267288208]",19,1,1,0
3821,8,20180904181760.0,Eb8 E8 Db8 A8 _ _ ,"[0.9780559539794922, 1.1070632934570312, 1.200068712234497, 1.3280761241912842, 1.4560832977294922, 1.7601006031036377, 1.920109748840332, 2.0641181468963623, 2.2081263065338135, 2.304131507873535, 2.416138172149658, 2.528144359588623, 2.640151023864746, 2.752157211303711, 2.880164623260498, 3.024172782897949, 3.136179208755493, 3.2801873683929443]",25,0,-1,0
3821,9,20180904181760.0,G8 D9 G8 D9 _ _ ,"[1.6150922775268555, 1.8931083679199219, 2.01411509513855, 2.158123254776001, 2.254128932952881, 2.382136106491089, 2.494142532348633, 2.6061489582061768, 2.734156370162964, 2.862163543701172, 2.990170955657959, 3.006171941757202, 3.13417911529541, 3.2621865272521973, 3.4061946868896484, 4.622264385223389, 4.767272472381592, 4.897279977798462, 5.04028844833374, 5.182296514511108, 5.3103039264678955, 5.454312086105347, 5.582319259643555, 5.710326671600342, 5.854334831237793, 5.998342990875244, 6.1583521366119385, 6.286359548568726, 6.430367708206177, 6.558374881744385, 6.702383518218994, 6.846391677856445, 7.00640082359314, 7.180410623550415, 7.311418294906616]",0,0,1,0
3821,10,20180904181760.0,G8 D9 G8 D9 _ _ ,"[0.016001224517822266, 0.16000938415527344, 0.3760216236114502, 0.4740273952484131, 0.6360366344451904, 0.829047679901123, 0.9250531196594238, 1.1250646114349365, 1.2220702171325684, 1.3870794773101807, 1.5040862560272217, 1.6810965538024902, 1.7931029796600342, 1.9741132259368896, 2.1801249980926514, 2.3041319847106934, 2.5281448364257812, 2.7001547813415527, 2.8321621417999268, 2.976170539855957, 3.1841824054718018, 3.36019229888916, 3.696211576461792, 3.8772220611572266]",0,1,-1,0
