4882,1,20190502846464.0,Bb8 D8 G8 _ _ _ ,[],23,0,0,0
4882,2,20190502846464.0,E8 Gb8 Db9 _ _ _ ,[],19,0,0,0
4882,3,20190502846464.0,Db9 E8 D8 _ _ _ ,[],25,0,0,0
4882,4,20190502846464.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4882,5,20190502846464.0,C9 D9 E9 _ _ _ ,[],0,1,-1,0
4882,6,20190502846464.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4882,7,20190502846464.0,F8 C9 Ab8 _ _ _ ,"[0.8800504207611084, 1.7270989418029785, 1.8711071014404297, 2.1111209392547607, 2.3511345386505127, 2.495142698287964]",17,0,-1,0
4882,8,20190502846464.0,Eb9 Eb9 Eb8 _ _ _ ,"[0.44702577590942383, 0.6390366554260254, 0.7990458011627197, 1.0230586528778076, 1.2150697708129883, 1.5830907821655273, 1.6150925159454346, 1.9981143474578857, 2.142122745513916, 2.270129919052124, 5.278301954269409, 5.51831579208374, 5.758329629898071]",17,0,-1,0
4882,9,20190502846464.0,B8 Eb8 Ab8 _ _ _ ,"[0.33601927757263184, 0.5130293369293213, 1.6480941772460938, 1.8721070289611816, 2.0001144409179688, 2.1281216144561768, 2.3041317462921143, 4.671267032623291, 4.8472771644592285, 5.072289943695068]",20,0,-1,1
4882,10,20190502846464.0,C9 D9 E9 _ _ _ ,"[5.261300802230835, 5.405308961868286, 5.66132378578186, 6.0453455448150635, 6.317361116409302]",0,0,0,0
4882,11,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.33601903915405273, 0.6240355968475342]",0,0,0,0
4882,12,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.3040173053741455, 0.480027437210083, 0.7900450229644775, 1.0070576667785645, 1.2470712661743164, 1.7591006755828857, 2.1111207008361816, 2.383136034011841, 2.6871535778045654]",0,0,1,1
4882,13,20190502846464.0,F8 B8 Db8 _ _ _ ,"[1.2320704460144043, 1.2480714321136475, 1.7280988693237305, 1.8721070289611816, 2.0001144409179688, 2.0961198806762695, 2.2241272926330566, 2.368135452270508, 5.231299161911011, 5.439311265945435, 5.6633241176605225]",25,0,-1,0
4882,14,20190502846464.0,D9 C8 C8 _ _ _ ,"[0.3350191116333008, 0.5110292434692383]",32,0,0,0
4882,15,20190502846464.0,Db8 Db9 Db8 _ _ _ ,"[0.8000459671020508, 1.0240585803985596, 1.312075138092041, 1.664095163345337, 1.9521117210388184, 2.0641181468963623, 2.1921255588531494, 2.3361337184906006]",27,0,-1,0
4882,16,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.3200185298919678, 0.49602842330932617, 0.6740386486053467, 0.9600551128387451, 1.1360650062561035, 1.3750786781311035, 1.679095983505249, 1.903108835220337, 2.031116247177124, 2.287130832672119]",0,0,1,1
4882,17,20190502846464.0,C9 D9 E9 _ _ _ ,"[1.1990687847137451, 1.4070806503295898, 1.4870851039886475, 1.5350878238677979, 1.7110979557037354, 1.8711071014404297]",0,1,-1,0
4882,18,20190502846464.0,C9 D9 E9 _ _ _ ,"[4.4792563915252686, 4.639265537261963, 4.67126727104187, 4.750271797180176, 4.927281856536865, 5.150294542312622]",0,0,0,0
4882,19,20190502846464.0,Eb9 D8 B8 _ _ _ ,"[0.8150465488433838, 0.8320474624633789, 1.2960741519927979, 6.366364002227783, 6.5423743724823]",20,0,0,0
4882,20,20190502846464.0,E8 Eb8 D8 _ _ _ ,"[0.1280074119567871, 0.33601927757263184, 0.3840219974517822, 1.6000914573669434, 1.775101661682129, 1.8871080875396729, 2.031116247177124, 2.175124406814575]",33,0,-1,0
4882,21,20190502846464.0,Db8 Eb9 D8 _ _ _ ,"[0.21801233291625977, 0.3820219039916992, 0.5100290775299072, 0.7500426769256592, 0.9260528087615967, 1.1660666465759277, 6.013343811035156, 6.205354928970337, 6.477370262145996]",26,0,0,0
4882,22,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.5110294818878174, 6.49437141418457, 6.701383352279663]",0,0,0,0
4882,23,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.04700303077697754, 1.0870623588562012]",0,0,0,0
4882,24,20190502846464.0,C9 D9 E9 _ _ _ ,"[1.2320704460144043, 1.808103322982788]",0,1,-1,0
4882,25,20190502846464.0,Eb8 B8 E8 _ _ _ ,"[1.0860621929168701, 1.1030631065368652, 1.310074806213379, 3.950226068496704]",24,0,0,0
4882,26,20190502846464.0,C9 C8 G8 _ _ _ ,"[1.3600778579711914, 1.5200870037078857, 1.792102336883545, 1.8881080150604248, 2.016115188598633, 2.14412260055542]",23,0,-1,0
