4881,1,20190502846464.0,Bb8 G8 Eb8 _ _ _ ,"[1.5170867443084717, 1.6110923290252686, 1.9461112022399902, 2.0751187801361084, 2.2051260471343994, 2.362135171890259, 2.50614333152771, 2.9531688690185547, 3.457197904586792, 3.7372138500213623, 4.192239761352539, 4.4882566928863525, 4.872278690338135, 5.057289361953735, 5.22429895401001, 5.778330564498901, 5.816332578659058, 5.928339004516602, 6.008343696594238, 6.136351108551025, 6.520373106002808, 6.7443859577178955]",22,0,-1,0
4881,2,20190502846464.0,Eb8 Eb8 C8 _ _ _ ,"[0.5560319423675537, 0.6720385551452637, 0.8700497150421143, 1.20206880569458, 1.2280704975128174, 1.771101474761963, 2.492142677307129, 2.619149923324585, 2.763158082962036, 2.9461686611175537, 3.561203718185425, 3.579204797744751, 4.763272523880005, 6.427367687225342]",36,0,-1,0
4881,3,20190502846464.0,Gb8 Db9 Gb8 _ _ _ ,"[0.6650381088256836, 0.6720383167266846, 0.6880393028259277, 1.1840674877166748, 1.3430767059326172, 1.5990912914276123, 1.6670951843261719, 1.9511115550994873, 2.7191553115844727, 2.876164436340332, 3.0231728553771973, 3.3751931190490723, 3.5532031059265137, 3.8932225704193115, 4.065232276916504, 4.399251699447632, 4.559260845184326, 4.776273012161255, 5.102291584014893, 5.42231011390686, 6.014343976974487, 6.35036301612854, 6.591376781463623]",17,0,-1,0
4881,4,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.3350191116333008, 0.5270302295684814, 1.0030572414398193, 1.7110977172851562, 1.9351105690002441, 2.2181267738342285, 2.775158643722534, 3.456197500228882, 3.807217597961426, 4.723269939422607, 5.229298830032349, 5.296302795410156, 6.1503517627716064]",0,1,-1,0
4881,5,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.3690207004547119, 0.8330473899841309, 1.0140578746795654, 1.2870733737945557, 1.4730839729309082, 1.6650950908660889, 2.2091262340545654, 2.398136854171753, 3.003171682357788]",0,1,-1,0
4881,6,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.38602209091186523, 0.46602678298950195, 0.6340363025665283, 1.0080575942993164, 1.6420941352844238, 2.0691184997558594, 2.269129753112793, 2.3361337184906006, 2.737156629562378, 3.8722214698791504, 4.888279914855957, 5.104292154312134]",0,1,-1,0
4881,7,20190502846464.0,Db9 Db8 A8 _ _ _ ,"[1.3910794258117676, 1.6790962219238281, 2.047116994857788, 2.1921255588531494, 2.3191328048706055, 2.638150930404663, 3.5662038326263428, 4.412252426147461]",21,0,-1,0
4881,8,20190502846464.0,A8 C8 Db8 _ _ _ ,"[0.6660380363464355, 0.9240527153015137, 1.3380763530731201, 1.4200811386108398, 1.6910967826843262, 1.9391107559204102, 2.0751185417175293, 2.274129867553711, 2.4421396255493164, 2.5581462383270264, 2.747156858444214, 4.9612836837768555, 5.179296255111694, 5.36730694770813, 5.866335391998291, 6.618378400802612]",32,0,-1,0
4881,9,20190502846464.0,F8 E8 D9 _ _ _ ,"[0.10100579261779785, 0.27701568603515625, 0.2930166721343994, 0.5170295238494873, 0.6760385036468506, 1.0900623798370361, 1.1580660343170166, 1.1720669269561768, 1.189068078994751, 1.813103437423706, 1.9321105480194092, 1.9561119079589844, 2.3441340923309326, 2.51314377784729, 2.998171329498291, 3.1871821880340576, 3.320189952850342, 4.2442426681518555]",19,0,-1,0
4881,10,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.4650266170501709, 0.8200469017028809, 0.8640494346618652, 0.9980571269989014, 1.204068899154663, 1.2200696468353271, 1.670095443725586, 2.036116361618042, 2.2281274795532227, 2.28013014793396, 2.619149684906006, 2.8301618099212646, 3.0311732292175293, 3.4121949672698975, 3.6212069988250732, 3.828218936920166, 3.970227003097534, 4.228241920471191, 4.501257419586182, 4.7242701053619385, 6.340362548828125]",0,1,-1,0
