3705,1,20180816101376.0,Bb8 E8 B8 Eb8 _ _ ,[],20,0,0,0
3705,2,20180816101376.0,C9 G8 Bb8 Db8 _ _ ,[],18,0,0,0
3705,3,20180816101376.0,B8 Eb8 Ab8 G8 _ _ ,[],19,0,0,0
3705,4,20180816101376.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3705,5,20180816101376.0,C9 C9 C9 C9 _ _ ,"[4.087233781814575, 4.302245855331421, 4.430253267288208, 4.574261426925659, 4.705268859863281, 4.8622777462005615, 5.006286382675171, 5.646322965621948]",0,0,1,1
3705,6,20180816101376.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3705,7,20180816101376.0,Ab8 D8 A8 Eb8 _ _ ,[6.475370407104492],26,0,0,0
3705,8,20180816101376.0,D8 Db9 E8 Ab8 _ _ ,"[3.2951886653900146, 3.4231960773468018, 3.583204984664917, 3.967226982116699, 4.335247993469238]",23,1,1,0
3705,9,20180816101376.0,Db8 D9 D9 Eb9 _ _ ,"[2.8481626510620117, 2.983170509338379]",18,1,1,0
3705,10,20180816101376.0,C9 C9 C9 C9 _ _ ,"[3.222184181213379, 3.350191593170166, 3.46219801902771, 3.574204206466675, 3.702211856842041, 3.830219030380249, 3.958226442337036, 4.1182355880737305, 4.230242013931274, 4.2462427616119385, 4.39025092124939, 4.870278596878052]",0,0,1,0
3705,11,20180816101376.0,C9 C9 C9 C9 _ _ ,"[1.4990859031677246, 1.6340937614440918, 1.7741014957427979, 1.9341108798980713, 2.126121759414673, 2.270129919052124, 2.4261388778686523, 2.5591466426849365, 2.6541519165039062, 2.8141610622406006, 3.08717679977417, 3.246185779571533, 3.438196897506714, 3.582205057144165, 3.7902169227600098, 3.943225622177124, 4.142236948013306, 4.766272783279419]",0,0,1,0
3705,12,20180816101376.0,C9 C9 C9 C9 _ _ ,"[2.381135940551758, 2.509143114089966, 2.6211495399475098, 2.749156951904297, 2.893165111541748, 3.021172523498535, 3.1651809215545654, 3.341190814971924, 3.501199960708618, 3.7892162799835205, 4.876278638839722]",0,0,1,0
3705,13,20180816101376.0,Db8 G8 E8 Bb8 _ _ ,"[2.419138193130493, 2.5431454181671143, 2.7191553115844727, 3.375192880630493]",26,1,1,0
3705,14,20180816101376.0,C8 D8 A8 Eb8 _ _ ,"[2.2071261405944824, 2.415138006210327, 2.542145252227783, 2.6701526641845703, 2.8141608238220215, 2.9581689834594727, 3.102177381515503]",34,0,-1,1
3705,15,20180816101376.0,F8 E8 Ab8 Db8 _ _ ,"[2.0801191329956055, 2.2401280403137207, 2.416138172149658, 2.608149290084839, 3.0721755027770996]",30,1,1,0
