0,1,20190123261952.0,Gb8 Bb8 D8 A8 _ _ ,"[0.7310421466827393, 4.264244079589844, 6.714384078979492]",21,1,1,1
0,2,20190123261952.0,G8 Eb9 D8 D8 _ _ ,"[0.27701592445373535, 2.411137819290161, 3.083176374435425, 3.611206531524658]",28,0,-1,1
0,3,20190123261952.0,C8 Db9 Gb8 D8 _ _ ,"[0.6680381298065186, 2.4761414527893066, 3.1471800804138184, 3.2011828422546387]",29,1,1,1
0,4,20190123261952.0,C9 C9 C9 C9 _ _ ,[4.810275077819824],0,0,1,0
0,5,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.775101661682129, 2.878164768218994]",0,0,1,0
0,6,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.2630152702331543, 1.4240813255310059, 2.608149290084839, 2.720155715942383, 2.8161611557006836, 3.3921940326690674, 3.488199472427368, 3.712212562561035, 4.048231601715088, 4.192239999771118, 4.214241027832031, 6.401366233825684]",0,0,1,0
0,7,20190123261952.0,Eb9 C8 G8 B8 _ _ ,"[1.184067964553833, 1.2320704460144043]",21,1,1,0
0,8,20190123261952.0,C8 C8 D9 Gb8 _ _ ,[],32,0,-1,1
0,9,20190123261952.0,G8 C8 E8 B8 _ _ ,"[0.15900921821594238, 0.6550376415252686, 1.8871080875396729, 1.904109001159668]",26,0,0,0
0,10,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.7820448875427246, 0.7970459461212158, 1.2320706844329834, 2.285130739212036, 2.3401339054107666, 2.410137891769409, 2.49314284324646, 2.628150701522827, 2.8221614360809326, 3.0691757202148438, 3.1491801738739014, 3.2771875858306885, 3.342191457748413, 3.56520414352417, 3.7412142753601074]",0,0,1,1
0,11,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.20801186561584473, 1.6500945091247559, 1.6960971355438232, 2.272130250930786, 2.375135898590088, 2.4311392307281494, 2.4791417121887207, 2.5911481380462646, 2.8311619758605957, 3.231184720993042, 3.2791874408721924]",0,0,1,1
0,12,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.3590774536132812, 1.3740785121917725, 2.3091318607330322, 2.398137092590332, 2.622149705886841, 3.0321731567382812, 3.0321731567382812, 3.7912168502807617, 3.9982283115386963, 4.06923246383667]",0,0,1,1
0,13,20190123261952.0,Eb9 Gb8 C8 C8 _ _ ,[1.4070804119110107],33,1,1,0
0,14,20190123261952.0,G8 B8 D8 Eb8 _ _ ,"[0.03200173377990723, 0.5760328769683838, 0.6240355968475342, 4.512258052825928, 7.405423402786255]",25,1,1,0
0,15,20190123261952.0,C8 Eb9 C8 E8 _ _ ,[],35,0,0,0
0,16,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.5890336036682129, 0.8150465488433838]",0,0,0,0
0,17,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,18,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.256129264831543, 2.273130178451538, 2.3191328048706055, 2.400137424468994, 2.496142864227295, 2.770158529281616, 2.8371622562408447, 3.199183225631714, 3.4901998043060303, 3.711212396621704, 3.839219808578491, 3.8572208881378174, 4.031230688095093, 4.1112353801727295, 4.255243539810181, 4.319247007369995, 4.527259111404419, 4.543259859085083, 4.863278388977051, 4.9432830810546875, 4.991285562515259, 5.119292974472046, 7.039402723312378, 7.119407415390015, 7.391422986984253]",0,0,1,1
