5021,1,20190515429376.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
5021,2,20190515429376.0,C9 C9 C9 _ _ _ ,[6.606377840042114],0,0,0,0
5021,3,20190515429376.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
5021,4,20190515429376.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
5021,5,20190515429376.0,C9 C9 C9 _ _ _ ,"[0.8790504932403564, 1.1190640926361084, 1.2470715045928955, 1.6050918102264404]",0,0,1,0
5021,6,20190515429376.0,F8 G8 Db8 _ _ _ ,[3.9682271480560303],23,0,0,0
5021,7,20190515429376.0,C8 C9 Eb8 _ _ _ ,[],21,0,0,0
5021,8,20190515429376.0,E8 Gb8 D9 _ _ _ ,[],16,0,0,0
5021,9,20190515429376.0,Gb8 C8 Db8 _ _ _ ,"[3.0331735610961914, 3.113178253173828, 3.465198278427124, 4.440253973007202, 5.240299940109253, 5.721327304840088]",29,0,-1,0
5021,10,20190515429376.0,C9 C9 C9 _ _ _ ,"[3.583204984664917, 4.399251699447632, 4.576261758804321, 5.119292736053467, 5.247299909591675, 5.359306335449219, 5.487313747406006, 5.59932017326355, 5.710326671600342, 5.83833384513855, 5.966341257095337, 6.078347682952881, 6.222355842590332, 6.3983659744262695, 6.540374040603638, 6.654380798339844, 6.84939169883728]",0,0,1,0
5021,11,20190515429376.0,C9 C9 C9 _ _ _ ,"[0.08000445365905762, 0.20801186561584473, 0.7520430088043213, 0.8640491962432861, 1.0080575942993164, 1.1360650062561035, 1.6960968971252441, 2.2241270542144775, 2.8321619033813477, 2.976170063018799, 3.1361794471740723, 3.2801876068115234, 3.744213819503784, 3.920224189758301]",0,1,-1,0
5021,12,20190515429376.0,C9 C9 C9 _ _ _ ,"[1.7180981636047363, 1.8381052017211914, 1.927110195159912, 2.022115707397461, 2.134122133255005, 2.262129545211792, 2.374135732650757, 2.502142906188965, 2.630150556564331, 2.758157968521118, 2.886165142059326, 2.999171257019043, 3.1411798000335693, 3.2691869735717773, 3.3971943855285645, 3.5412025451660156, 3.6692099571228027, 3.813218116760254, 3.957226276397705, 4.197240114212036, 4.325247287750244, 4.613263845443726, 4.757272005081177, 5.077290296554565, 5.189296722412109, 5.509315013885498, 5.861335039138794, 6.005343437194824, 6.181353569030762, 6.373364448547363, 6.50137186050415]",0,0,1,1
