3061,23,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.1760098934173584, 0.36802101135253906, 0.5450310707092285, 0.7040400505065918, 0.8800501823425293, 1.082061767578125, 1.2950739860534668, 1.5000858306884766, 1.6320931911468506, 1.808103322982788, 2.0011143684387207, 2.3361334800720215, 2.507143497467041, 2.6791532039642334, 2.7911596298217773, 2.9441683292388916, 3.104177474975586, 3.2671866416931152, 3.4231958389282227, 3.59920597076416, 3.7762157917022705, 3.951225757598877, 4.163238048553467, 4.335247755050659, 4.495257139205933, 4.671267032623291, 4.88227915763855, 4.9752843379974365, 5.13529372215271, 5.295302629470825, 5.503314733505249, 5.6473228931427, 5.791331052780151, 5.983341932296753]",0,0,1
3061,24,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.0630037784576416, 0.27501606941223145, 0.3720211982727051, 0.5490314960479736, 0.7390422821044922, 0.957054853439331, 1.1190640926361084, 1.311075210571289, 1.4550833702087402, 1.6310935020446777, 1.8071036338806152, 1.9991145133972168, 2.159123659133911, 2.353134870529175, 2.5591466426849365, 2.738156795501709, 2.863163948059082, 3.0491745471954346, 3.1671814918518066, 3.343191385269165, 3.5432028770446777, 3.679210662841797, 3.8772220611572266, 4.063232660293579, 4.257243633270264, 4.415252685546875, 4.911281108856201, 5.086291074752808, 5.246300220489502, 6.174353122711182, 6.347363233566284, 6.495371580123901, 6.638379812240601, 8.606492519378662, 8.750500679016113, 8.894508838653564]",0,0,1
3061,25,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.18301057815551758, 0.3190183639526367, 0.49002814292907715, 0.6230359077453613, 0.7840449810028076, 0.9860563278198242, 1.1510658264160156, 1.3430767059326172, 1.5190870761871338, 1.662095069885254, 1.8381052017211914, 1.9981143474578857, 2.1741244792938232, 2.3341333866119385, 2.494142770767212, 2.6541519165039062, 2.843162775039673, 2.990171194076538, 3.1341793537139893, 3.3101894855499268, 3.470198392868042, 3.6552090644836426, 3.8632209300994873, 4.014229774475098, 4.213241100311279, 4.318247079849243, 4.547260046005249, 4.648265838623047, 4.8312764167785645, 5.150294780731201, 5.294302940368652, 5.454312086105347, 5.61432147026062, 5.7903313636779785, 5.998343229293823, 6.1433515548706055, 6.318361520767212, 6.510372638702393, 6.686382532119751, 6.845391511917114, 7.004400730133057, 7.180410861968994, 7.34141993522644, 7.516430139541626, 8.31747579574585, 8.476484775543213, 8.653495073318481, 8.813504219055176]",0,0,1
3061,26,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.5480883121490479, 1.6920967102050781, 1.8361048698425293, 1.9801130294799805, 2.172124147415161, 2.3321332931518555, 2.496142864227295, 2.6701526641845703, 2.8031601905822754, 2.9561688899993896, 3.100177049636841, 3.2751870155334473, 3.4531972408294678, 3.615206480026245, 3.7872164249420166, 3.963226556777954, 4.155237436294556, 4.39025092124939, 4.507257461547852, 5.019286870956421, 5.247299909591675, 5.884336233139038, 6.043345212936401, 7.884450674057007]",0,0,1
3061,27,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.304131507873535, 2.4321389198303223, 2.5741469860076904, 2.6931538581848145, 2.852163076400757, 2.9601690769195557, 3.125178575515747, 3.2801876068115234, 3.4401965141296387, 3.616206645965576, 3.7762157917022705, 3.95322585105896, 4.1282360553741455, 4.34324836730957, 4.481256008148193, 4.667266607284546, 4.816275358200073, 5.007286071777344, 5.201297283172607, 5.264301061630249, 5.423310041427612, 5.583319187164307, 5.743328332901001, 5.902337551116943, 6.064346790313721, 6.239356517791748, 6.3983659744262695, 6.550374507904053, 6.71938419342041, 6.926396131515503, 7.100405931472778, 7.2464141845703125, 7.422424554824829, 7.5984344482421875, 7.774444341659546, 7.934453725814819, 8.126464605331421, 8.287473917007446, 8.430482149124146, 8.59049129486084, 8.766501188278198, 8.942511320114136]",0,0,1
3061,28,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.14300823211669922, 0.3350193500518799, 0.5110292434692383, 0.6870393753051758, 0.8950512409210205, 1.084062099456787, 1.2620720863342285, 1.438082218170166, 1.5980913639068604, 1.790102243423462, 1.9501116275787354, 2.15812349319458, 2.3501343727111816, 2.526144504547119, 2.7151551246643066, 2.851163148880005, 2.990170955657959, 3.1541802883148193, 3.2941882610321045, 3.490199565887451, 3.6462085247039795, 3.827219009399414, 3.9832277297973633, 4.158237934112549, 4.3662497997283936, 4.55526065826416, 4.752271890640259, 4.933282136917114, 5.063289642333984, 5.1982972621917725, 6.670381546020508, 6.813389539718628, 6.973398923873901, 7.133408069610596, 7.325418949127197, 7.517430067062378, 7.677438974380493, 7.869450092315674, 8.029459238052368, 8.206469297409058, 8.397480249404907, 8.573490381240845, 8.733499526977539, 8.926510572433472]",0,0,1
3061,29,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.17701005935668945, 0.4320247173309326, 0.6230359077453613, 0.831047534942627, 1.0520603656768799, 1.183067798614502, 1.4060804843902588, 1.5350878238677979, 1.7270987033843994, 1.903109073638916, 2.0961198806762695, 2.271130084991455, 2.4311389923095703, 2.607149124145508, 2.7841594219207764, 2.9271674156188965, 3.1821820735931396, 3.358191967010498, 3.5502030849456787, 3.726213216781616, 3.8862221240997314, 4.094234228134155, 4.286245346069336, 4.542259931564331, 4.878278970718384, 5.0822906494140625, 6.7653868198394775, 6.895394563674927, 7.05440354347229, 7.2294135093688965]",0,0,1
3061,30,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.1410081386566162, 0.26201486587524414, 0.4150235652923584, 0.6060347557067871, 0.7690439224243164, 0.9590549468994141, 1.1370649337768555, 1.3270759582519531, 1.4720842838287354, 1.6310932636260986, 1.7911021709442139, 1.9521117210388184, 2.175124168395996, 2.3671352863311768, 2.544145345687866, 2.7191555500030518, 2.852163076400757, 3.0391736030578613, 3.135179281234741, 3.2951884269714355, 3.472198724746704, 3.6472084522247314, 3.823218584060669, 3.9992287158966064, 4.159237861633301, 4.335247755050659, 4.511257886886597, 4.7192699909210205, 4.830276250839233, 5.049288749694824, 5.213298082351685, 5.3263044357299805, 5.470312595367432, 5.646322965621948, 5.8073320388793945, 6.01634407043457, 7.294417142868042, 7.439425468444824, 7.582433462142944, 7.774444580078125]",0,0,1
3061,31,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.6390364170074463, 0.7670438289642334, 0.9350531101226807, 1.071061134338379, 1.2620718479156494, 1.438082218170166, 1.5820903778076172, 1.7741014957427979, 1.9501113891601562, 2.1261212825775146, 2.286130666732788, 2.4611406326293945, 2.622149705886841, 2.7841591835021973, 2.9261672496795654, 3.0861763954162598, 3.253185987472534, 3.4261958599090576, 3.582204580307007, 3.7632150650024414, 3.9182240962982178, 4.079233169555664, 4.2542431354522705, 4.42425274848938, 4.574261426925659, 4.767272472381592, 4.927281618118286, 5.0902910232543945, 5.2202982902526855, 5.358306169509888, 5.549317359924316, 5.693325519561768, 5.854334592819214, 6.0303449630737305, 6.190353870391846, 6.349363088607788, 6.5253729820251465, 6.668381214141846, 6.829390525817871, 7.0044004917144775, 7.182410717010498]",0,0,1
3061,32,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.0630035400390625, 0.237013578414917, 1.423081398010254, 1.5350878238677979, 1.6630949974060059, 1.8231041431427002, 1.9841134548187256, 2.143122673034668, 2.3351333141326904, 2.511143684387207, 2.6711528301239014, 2.8161609172821045, 2.9581689834594727, 3.102177143096924, 3.2631866931915283, 3.4221956729888916, 3.59820556640625, 3.7422142028808594, 3.9182240962982178, 4.078233242034912, 4.286245107650757, 4.471255779266357, 4.623264312744141, 4.799274444580078, 5.051288843154907, 5.180296182632446, 5.343305349349976, 5.4383111000061035, 5.598320007324219, 5.776330471038818, 5.941339731216431, 6.103348970413208, 6.8783934116363525, 7.023401737213135, 7.198411703109741, 8.366478681564331, 8.509486675262451, 8.68649673461914, 8.861506700515747]",0,0,1
3061,33,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.04800295829772949, 0.20601201057434082, 0.40702342987060547, 0.5420312881469727, 0.7020401954650879, 0.9160525798797607, 1.0890624523162842, 1.3260760307312012, 1.4540834426879883, 1.6140923500061035, 1.8061034679412842, 1.9821135997772217, 2.1741244792938232, 2.3341336250305176, 2.510143756866455, 2.6861538887023926, 2.8301620483398438, 3.0211727619171143, 3.1501803398132324, 3.3101894855499268, 3.486199378967285, 3.6622097492218018, 3.8862223625183105, 4.063232660293579, 4.206240653991699, 4.382250547409058, 4.574261665344238, 5.108292102813721, 5.209298133850098, 5.357306480407715, 5.5513176918029785, 5.708326578140259, 5.885336637496948, 6.060346841812134, 6.236356735229492, 6.397366046905518, 6.573376178741455, 6.764386892318726, 6.956398010253906, 7.100406169891357, 7.292417049407959, 7.4534265995025635, 7.629436492919922, 7.804446458816528, 8.013458490371704, 8.188468217849731, 8.380479335784912]",0,0,1
3061,34,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.2560145854949951, 0.39902281761169434, 0.5590319633483887, 0.7480428218841553, 0.9170522689819336, 1.0550603866577148, 1.2140693664550781, 1.3780789375305176, 1.5340876579284668, 1.6940968036651611, 1.8541059494018555, 2.037116527557373, 2.2231273651123047, 2.38313627243042, 2.5601463317871094, 2.7821590900421143, 2.9421682357788086, 3.093177080154419, 3.2621865272521973, 3.4231958389282227, 3.593205451965332, 3.7582149505615234, 3.936225175857544, 4.135236501693726, 4.303246259689331, 4.508257627487183, 4.8462769985198975, 5.019287109375, 5.182296276092529, 5.37430739402771, 5.503314733505249, 5.646322965621948, 5.822333097457886, 5.984342336654663, 6.142351388931274, 6.302360534667969, 6.478370428085327, 6.574376106262207, 6.701383352279663, 6.813389778137207, 6.989399671554565, 7.165409803390503, 7.34141993522644, 7.517430067062378, 7.661438226699829, 7.789445638656616, 7.9494545459747314, 8.093462944030762, 8.254472255706787, 8.41348123550415, 8.57749056816101, 8.733499526977539, 8.893508672714233]",0,0,1
3061,35,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.14300823211669922, 0.3350193500518799, 0.5110292434692383, 0.6860392093658447, 0.8880510330200195, 1.0890624523162842, 1.2790732383728027, 1.4680840969085693, 1.6470942497253418, 1.8391053676605225, 2.016115427017212, 2.175124406814575, 2.3511345386505127, 2.523144483566284, 2.6871535778045654, 2.8151612281799316, 3.001171827316284, 3.1341793537139893, 3.317189931869507, 3.470198631286621, 3.6302077770233154, 3.822218894958496, 4.030230522155762, 4.206240653991699, 4.434253931045532, 5.4323108196258545, 5.582319498062134, 5.741328477859497, 5.917338609695435, 7.174410581588745, 7.310418128967285, 7.4694273471832275, 7.677439212799072, 8.764501333236694, 8.892508745193481]",0,0,1
3061,36,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.07900476455688477, 0.25501465797424316, 0.463026762008667, 0.6390368938446045, 0.8130466938018799, 0.9750559329986572, 1.1190640926361084, 1.311075210571289, 1.4870851039886475, 1.663095474243164, 1.8391053676605225, 2.016115665435791, 3.0241732597351074, 3.2791879177093506, 3.451197624206543, 3.569204330444336, 3.7272133827209473, 3.8872225284576416, 4.048231840133667, 4.224241733551025, 4.383250713348389, 4.604263544082642, 5.023287296295166, 5.1832966804504395, 5.342305898666382, 5.51831579208374, 5.742328643798828, 6.046346187591553, 6.191354274749756, 6.366364240646362, 6.510372638702393, 6.687382698059082, 7.2304136753082275, 7.374422073364258, 7.518430233001709, 7.695440292358398, 7.875450849533081, 8.035459756851196, 8.192468881607056, 8.350477933883667, 8.526487827301025, 8.686497211456299, 8.862507104873657]",0,0,1
