4070,1,20181000650752.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4070,2,20181000650752.0,C8 E8 G8 C9 _ _ ,[3.5012004375457764],0,1,-1,0
4070,3,20181000650752.0,C8 E8 G8 C9 _ _ ,"[2.654151678085327, 2.8381621837615967]",0,1,-1,0
4070,4,20181000650752.0,C8 E8 G8 C9 _ _ ,"[2.0971200466156006, 6.926396131515503]",0,1,-1,0
4070,5,20181000650752.0,C8 E8 G8 C9 _ _ ,"[1.791102409362793, 2.161123514175415, 2.3541343212127686, 2.4461398124694824, 2.63515043258667, 3.246185541152954, 3.4091949462890625]",0,0,1,1
4070,6,20181000650752.0,C8 E8 G8 C9 _ _ ,[2.637150764465332],0,1,-1,0
4070,7,20181000650752.0,C8 E8 G8 C9 _ _ ,[1.9991145133972168],0,1,-1,0
4070,8,20181000650752.0,F8 E8 Db9 G8 _ _ ,"[2.4361393451690674, 2.7931597232818604, 2.9231672286987305, 3.0551745891571045, 3.1861820220947266, 3.330190420150757, 3.5052003860473633]",16,0,-1,0
4070,9,20181000650752.0,Ab8 Eb9 Db8 C8 _ _ ,"[2.9291677474975586, 3.2491860389709473, 3.3791933059692383, 3.5192012786865234, 3.6772103309631348, 3.839219808578491, 3.9992289543151855]",37,0,-1,0
4070,10,20181000650752.0,Eb8 F8 Db9 C8 _ _ ,"[2.4351391792297363, 2.5891480445861816, 2.7191553115844727, 2.887165069580078, 3.0201728343963623, 3.0841763019561768, 3.208183526992798]",22,0,-1,0
4070,11,20181000650752.0,Eb9 G8 F8 Bb8 _ _ ,"[2.2261273860931396, 2.41713809967041, 2.498142957687378, 2.6701526641845703, 2.7861592769622803, 2.9621694087982178, 2.996171236038208, 7.010401010513306]",22,0,-1,0
4070,12,20181000650752.0,Ab8 Eb9 D9 B8 _ _ ,"[0.472027063369751, 0.8910508155822754, 1.42708158493042, 1.4960856437683105, 1.7150979042053223, 2.121121406555176, 2.3121323585510254, 2.4401397705078125, 2.616149663925171, 2.8081607818603516, 3.2021830081939697, 3.3121893405914307, 3.7882168292999268]",27,0,-1,0
4070,13,20181000650752.0,C8 E8 G8 C9 _ _ ,[2.628150224685669],0,1,-1,0
4070,14,20181000650752.0,C8 E8 G8 C9 _ _ ,"[2.28113055229187, 3.0211727619171143]",0,1,-1,0
4070,15,20181000650752.0,C8 E8 G8 C9 _ _ ,[2.287130832672119],0,1,-1,0
4070,16,20181000650752.0,C8 E8 G8 C9 _ _ ,[2.8001599311828613],0,1,-1,0
4070,17,20181000650752.0,C8 E8 G8 C9 _ _ ,"[2.168123960494995, 2.296131134033203, 2.4291391372680664, 2.536144971847534, 2.7121551036834717, 3.092177152633667, 3.220184326171875, 3.2841877937316895, 3.7522146701812744, 3.9922285079956055]",0,0,1,1
4070,18,20181000650752.0,Ab8 Db9 Eb8 Db9 _ _ ,"[2.0801188945770264, 2.2221269607543945, 2.3421339988708496, 2.4651408195495605, 2.609149217605591, 2.7841594219207764]",22,0,-1,1
