0,1,20190121164800.0,Ab8 Db8 Ab8 Db9 _ _ ,[],20,0,0,0
0,2,20190121164800.0,F8 B8 Bb8 E8 _ _ ,[],18,0,0,0
0,3,20190121164800.0,Ab8 D9 Bb8 E8 _ _ ,[],16,0,0,1
0,4,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190121164800.0,Db8 D8 G8 C9 _ _ ,"[1.552088737487793, 1.808103322982788, 1.9351108074188232, 2.737156629562378, 2.847162961959839, 2.9431684017181396, 3.0561747550964355, 3.1831820011138916, 3.326190233230591, 3.470198631286621]",26,0,-1,1
0,8,20190121164800.0,D8 B8 C8 Gb8 _ _ ,[6.444368600845337],29,0,0,0
0,9,20190121164800.0,Db8 Db8 D8 Bb8 _ _ ,[],34,0,0,0
0,10,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190121164800.0,F8 Gb8 Eb8 B8 _ _ ,[],23,0,0,0
0,14,20190121164800.0,Db9 G8 C8 Db9 _ _ ,[],19,0,0,0
0,15,20190121164800.0,C8 Eb9 Db8 Gb8 _ _ ,[],32,0,0,0
0,16,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,18,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.9750559329986572, 1.3270759582519531, 1.5080864429473877, 1.6330935955047607, 1.7591009140014648, 1.8871080875396729, 2.031116247177124, 4.750271797180176, 5.277302026748657, 5.421310186386108]",0,1,-1,0
0,19,20190121164800.0,Gb8 D8 D9 Eb8 _ _ ,[1.7440998554229736],27,0,0,1
0,20,20190121164800.0,F8 E8 Ab8 Db9 _ _ ,[],20,0,0,0
0,21,20190121164800.0,F8 Bb8 Db9 F8 _ _ ,[],17,0,0,0
0,22,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,24,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,25,20190121164800.0,Ab8 Db8 Db8 G8 _ _ ,[],31,0,0,1
0,26,20190121164800.0,Ab8 Eb8 Eb9 D9 _ _ ,[],18,0,0,1
0,27,20190121164800.0,Gb8 C9 G8 Gb8 _ _ ,[],17,0,0,0
0,28,20190121164800.0,C9 C9 C9 C9 _ _ ,"[6.82939076423645, 6.941397190093994, 7.037402629852295, 7.133408069610596, 7.24541449546814, 7.373421907424927]",0,0,0,0
0,29,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.06400346755981445, 0.2110118865966797, 0.35502028465270996, 0.4970285892486572, 0.6550374031066895, 1.3430767059326172, 1.4710841178894043, 1.6150922775268555, 1.8231041431427002, 2.015115261077881, 2.2541286945343018, 2.38313627243042, 2.4621407985687256, 2.639151096343994, 2.766157865524292, 3.0381736755371094, 3.230184555053711, 3.374192714691162, 3.5182013511657715, 3.6782102584838867, 4.159237861633301, 5.134293556213379]",0,0,1,1
0,30,20190121164800.0,C9 C9 C9 C9 _ _ ,"[1.439082145690918, 1.6310932636260986, 1.6630949974060059, 2.063117742538452, 2.0791187286376953, 3.9822275638580322, 4.270244121551514, 5.389307975769043, 5.4533116817474365, 7.10140585899353]",0,1,-1,0
0,31,20190121164800.0,G8 Ab8 D9 G8 _ _ ,[],16,0,0,0
0,32,20190121164800.0,Ab8 D8 Eb9 Db9 _ _ ,[],18,0,0,0
0,33,20190121164800.0,Db8 Ab8 F8 Eb9 _ _ ,[1.2120692729949951],25,0,0,0
0,34,20190121164800.0,C9 C9 C9 C9 _ _ ,[4.334248065948486],0,0,0,0
0,35,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,36,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,37,20190121164800.0,A8 C8 E8 Bb8 _ _ ,[],25,0,0,0
0,38,20190121164800.0,G8 Db8 Ab8 Ab8 _ _ ,[],24,0,0,0
0,39,20190121164800.0,Ab8 F8 Db9 Eb8 _ _ ,[],21,0,0,1
0,40,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,41,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,42,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,43,20190121164800.0,Eb9 Eb8 C8 Db8 _ _ ,[],35,0,0,0
0,44,20190121164800.0,C9 Db8 Db9 F8 _ _ ,[],19,0,0,0
0,45,20190121164800.0,Eb8 G8 A8 D8 _ _ ,"[6.1563520431518555, 6.268358469009399, 6.388365268707275, 6.5203728675842285, 6.6373796463012695, 6.800388813018799, 6.940397024154663, 7.132407903671265]",27,0,0,0
0,46,20190121164800.0,C9 C9 C9 C9 _ _ ,"[4.893280029296875, 5.10129189491272, 5.261301040649414, 5.405309200286865, 5.56531834602356, 5.75732946395874]",0,0,0,0
0,47,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
