4419,1,20181115994112.0,C9 C9 C9 C9 _ _ ,"[868.554678440094, 2.7981600761413574, 2.9411683082580566, 3.085176467895508, 3.3091893196105957, 3.565203905105591, 3.8672211170196533, 4.141236782073975, 4.440253734588623, 4.445254325866699]",0,0,1,0
4419,2,20181115994112.0,C9 C9 C9 C9 _ _ ,"[2.9061663150787354, 3.0171725749969482, 3.1491801738739014, 3.3781933784484863, 3.5142011642456055, 3.6432085037231445, 3.7852165699005127, 3.931224822998047]",0,0,1,0
4419,3,20181115994112.0,C9 C9 C9 C9 _ _ ,"[2.0921194553375244, 2.3331332206726074, 2.392136812210083, 2.4781417846679688, 2.6061489582061768, 2.761157989501953, 2.8951656818389893, 3.6632094383239746, 4.1272361278533936]",0,0,1,0
4419,4,20181115994112.0,C9 C9 C9 C9 _ _ ,"[2.1071207523345947, 2.256129026412964, 2.384136438369751, 2.512143850326538, 2.7901597023010254, 3.079176187515259, 3.3841938972473145, 3.586205244064331, 3.6472086906433105, 3.9762275218963623]",0,0,1,0
4419,5,20181115994112.0,C9 C9 C9 C9 _ _ ,"[1.8721070289611816, 2.047117233276367, 2.1901254653930664, 2.3181328773498535, 2.4461400508880615, 2.762158155441284, 2.894165515899658, 3.0381741523742676, 3.3151895999908447, 3.485199451446533, 3.5182013511657715, 3.93422532081604]",0,0,1,0
4419,6,20181115994112.0,C9 C9 C9 C9 _ _ ,"[1.9991142749786377, 2.1221210956573486, 2.3511340618133545, 2.520143985748291, 2.639150857925415, 2.767158031463623, 3.0581746101379395, 3.215183734893799, 3.3271901607513428, 3.5152008533477783, 3.7892165184020996, 3.935224771499634]",0,0,1,1
4419,7,20181115994112.0,Eb8 F8 E8 C8 _ _ ,[],36,1,1,0
4419,8,20181115994112.0,Eb9 Bb8 Db9 C8 _ _ ,"[2.176124334335327, 2.3211326599121094, 2.416137933731079, 2.5371451377868652, 2.6711525917053223, 2.768158197402954, 2.880164623260498, 3.0391736030578613]",18,0,-1,1
4419,9,20181115994112.0,F8 Db9 Db8 Ab8 _ _ ,[],23,1,1,0
4419,10,20181115994112.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4419,11,20181115994112.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4419,12,20181115994112.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4419,13,20181115994112.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
