4570,1,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4570,2,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.6940970420837402, 1.7611007690429688, 1.8541059494018555, 1.9651124477386475, 2.0771188735961914, 2.2051260471343994, 2.3421337604522705, 2.749157190322876, 2.877164602279663, 4.652266025543213, 4.796274185180664, 5.260300874710083, 5.404309034347534, 5.90033745765686, 6.603377819061279]",0,0,1,1
4570,3,20190320394240.0,Ab8 Db8 C9 _ _ _ ,"[0.9310534000396729, 1.071061372756958, 1.3740787506103516, 1.5290875434875488, 1.6360933780670166, 1.7410995960235596, 1.8701069355010986, 1.9971144199371338, 2.141122579574585, 2.269129753112793, 2.39713716506958, 2.529144525527954, 2.6691527366638184, 2.7971599102020264, 2.9251673221588135, 3.0691754817962646, 3.212183952331543, 3.365192413330078, 3.484199285507202, 3.798217296600342, 4.220241546630859, 4.368249893188477, 4.508257865905762, 4.684267997741699, 5.020287275314331, 5.3073036670684814, 5.483313798904419]",16,1,1,0
4570,4,20190320394240.0,G8 A8 Db8 _ _ _ ,"[0.24001383781433105, 0.4000229835510254, 1.3270759582519531, 1.6310935020446777, 1.903109073638916, 3.0381739139556885, 3.1661810874938965, 3.454197645187378]",18,1,1,0
4570,5,20190320394240.0,Bb8 Bb8 Eb8 _ _ _ ,"[1.0550603866577148, 1.3430767059326172, 1.5030860900878906, 1.8231041431427002]",20,1,1,1
4570,6,20190320394240.0,G8 G8 Db8 _ _ _ ,"[1.6900966167449951, 1.9381110668182373]",16,1,1,0
4570,7,20190320394240.0,Eb9 D9 Gb8 _ _ _ ,"[0.703040361404419, 1.4070804119110107, 3.137179374694824, 3.1681814193725586, 4.1262359619140625, 4.160237789154053, 4.30224609375, 4.398251533508301, 5.37430739402771, 5.501314640045166, 6.477370500564575, 6.627378940582275, 6.6373796463012695, 6.717384338378906]",26,1,1,0
4570,8,20190320394240.0,Db9 Bb8 B8 _ _ _ ,"[0.031001806259155273, 0.1390080451965332, 0.14300823211669922, 0.2870163917541504, 0.35102033615112305, 0.39902281761169434, 0.5300302505493164, 0.5430309772491455, 0.6250357627868652, 0.6710383892059326, 0.7960455417633057, 1.060060739517212, 1.3270761966705322, 1.3450770378112793, 1.4870851039886475, 1.5030860900878906, 1.542088270187378, 1.7390997409820557, 1.8711071014404297, 2.031116247177124, 2.0681183338165283, 2.128121852874756, 2.254128932952881, 2.414138078689575, 2.4631409645080566, 2.606149196624756, 2.7021546363830566, 2.7191555500030518, 2.8301618099212646, 2.9421682357788086, 2.958169460296631, 3.0861763954162598, 3.214184045791626, 3.5182013511657715, 3.6622095108032227, 3.710212469100952, 3.822218656539917, 3.9182240962982178, 4.141237020492554, 4.222241640090942, 4.289245367050171, 4.333247900009155, 4.365249872207642, 4.413252353668213, 4.429253339767456, 4.765272617340088, 4.893280029296875, 5.037288188934326, 5.181296348571777, 5.485313892364502, 5.533316612243652, 5.773330211639404, 5.876336097717285, 5.901337623596191, 5.949340343475342, 5.997343063354492, 6.045345783233643, 6.061346769332886, 6.125350475311279, 6.172353029251099, 6.188354015350342, 6.284359455108643, 6.396366119384766, 6.428367853164673, 6.700383186340332, 6.7453858852386475, 6.764387130737305, 6.844391584396362]",23,0,-1,0
4570,9,20190320394240.0,Eb8 D9 Eb9 _ _ _ ,"[0.11200642585754395, 0.32001829147338867, 0.33601903915405273, 0.36802124977111816, 0.4320247173309326, 0.46802687644958496, 0.6980400085449219, 0.7040402889251709, 0.8320474624633789, 1.0070576667785645, 1.0070576667785645, 1.1850676536560059, 1.200068473815918, 1.4710841178894043, 1.5350878238677979, 1.7120978832244873, 1.777101755142212, 1.903108835220337, 1.9681124687194824, 1.9991145133972168, 2.064117908477783, 2.7201554775238037, 2.767158269882202, 2.8311619758605957, 2.863163948059082, 2.9591691493988037, 2.99117112159729, 3.231184720993042, 3.4051947593688965, 3.5282015800476074, 3.726212978363037, 3.8702211380004883, 4.0142295360565186, 4.478255987167358, 4.583262205123901, 4.990285396575928, 5.098291635513306, 5.102291822433472, 5.23029899597168, 5.271301507949829, 5.533316612243652, 5.725327491760254, 5.901337623596191, 5.982342004776001, 6.0283448696136475, 6.115349769592285, 6.189353942871094, 6.205354928970337]",21,1,1,1
4570,10,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.241013765335083, 0.2890162467956543, 0.5440309047698975, 0.6880393028259277, 0.8310472965240479, 0.959054708480835, 1.197068214416504, 1.325075626373291, 1.4070804119110107, 1.5900909900665283, 2.415138006210327, 2.4511399269104004, 2.4791414737701416, 2.6071488857269287, 2.657151937484741, 2.7981598377227783, 2.9751698970794678, 3.006171703338623, 3.1661810874938965, 5.357306241989136, 5.406309127807617, 5.518315315246582, 5.6963255405426025, 5.822332859039307, 6.013343572616577, 6.1253502368927, 6.205354690551758, 6.269358396530151, 6.349363088607788, 6.381364822387695, 6.430367708206177, 6.445368528366089, 6.477370262145996, 6.493371248245239, 6.557374954223633]",0,1,-1,0
4570,11,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.03200173377990723, 0.22201251983642578, 0.22301244735717773, 0.35101985931396484, 0.3840219974517822, 0.5170292854309082, 0.5790328979492188, 0.6550374031066895, 0.6710381507873535, 1.213069200515747, 1.327075719833374, 1.5190868377685547, 1.695096731185913, 1.8231041431427002, 1.919109582901001, 2.047116994857788, 2.192125082015991, 2.3191323280334473, 2.4931423664093018, 2.6061489582061768, 2.768158197402954]",0,0,1,0
4570,12,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.3780786991119385, 2.0781190395355225, 2.2091264724731445, 2.3341336250305176, 2.4461400508880615, 2.5901482105255127, 2.7021546363830566, 2.8311619758605957, 2.974170207977295, 3.1501801013946533]",0,0,1,1
4570,13,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.5870335102081299, 0.719041109085083, 0.8640494346618652, 1.0070576667785645, 1.1190640926361084, 1.2650723457336426, 1.5360877513885498, 1.688096523284912, 1.791102409362793, 1.9041087627410889, 2.031116247177124, 2.176124334335327, 2.303131580352783, 5.519315719604492, 5.869335889816284, 6.01634407043457, 6.143351316452026, 6.2713587284088135, 6.3973658084869385, 6.525373220443726, 6.68538236618042, 6.813389539718628]",0,0,1,0
4570,14,20190320394240.0,Db9 Eb9 Bb8 _ _ _ ,"[0.04800271987915039, 0.17901015281677246, 0.3350191116333008, 0.45502614974975586, 0.5920336246490479, 0.7510430812835693, 0.9270529747009277, 1.1190640926361084, 2.023115634918213, 2.366135358810425, 2.622150182723999, 2.750157356262207, 2.76615834236145, 2.9171667098999023, 5.725327491760254]",27,0,-1,0
4570,15,20190320394240.0,F8 Eb9 Eb9 _ _ _ ,"[0.6690382957458496, 0.8930511474609375, 1.0210585594177246, 1.188068151473999, 1.3250758647918701, 1.5160868167877197, 1.6950969696044922, 1.8271045684814453, 1.900108814239502, 1.916109561920166, 2.396136999130249, 2.524144411087036, 2.63615083694458, 2.7801589965820312, 5.563318252563477, 5.72232723236084, 6.250357389450073, 6.443368434906006]",24,0,-1,0
4570,16,20190320394240.0,B8 F8 D8 _ _ _ ,"[0.08000469207763672, 0.5760331153869629, 0.7990460395812988, 0.9720556735992432, 1.1210641860961914, 1.295074224472046, 1.4170811176300049, 1.4620835781097412, 1.5830907821655273, 1.6970973014831543, 2.1751246452331543, 2.4551403522491455]",17,0,-1,0
