5178,1,20190628675584.0,C8 E8 G8 _ _ _ ,"[3.9142239093780518, 4.826276063919067, 4.926281690597534, 5.051289081573486, 5.27230167388916, 5.369307279586792, 5.496314287185669, 6.008343935012817]",0,0,0,0
5178,2,20190628675584.0,D9 Ab8 B8 _ _ _ ,[],22,0,0,0
5178,3,20190628675584.0,Eb9 G8 E8 _ _ _ ,[],21,0,0,0
5178,4,20190628675584.0,Gb8 Eb9 Eb8 _ _ _ ,"[1.8811075687408447, 2.1251213550567627, 2.268129825592041, 2.4471397399902344, 2.5521459579467773, 2.864163875579834]",21,0,-1,1
5178,5,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5178,6,20190628675584.0,C8 E8 G8 _ _ _ ,"[2.4471399784088135, 2.626150131225586, 2.7791590690612793, 2.849163055419922, 2.986170768737793, 3.0731756687164307, 3.1851820945739746, 3.342191219329834, 3.4411966800689697, 3.8732216358184814, 4.036230802536011]",0,0,1,0
5178,7,20190628675584.0,C8 E8 G8 _ _ _ ,"[3.1841821670532227, 3.334190607070923, 3.468198299407959, 3.608206272125244, 3.696211338043213]",0,0,1,0
5178,8,20190628675584.0,Db9 F8 Bb8 _ _ _ ,"[0.21701264381408691, 0.3800220489501953, 0.5210299491882324, 0.6650383472442627, 0.829047441482544, 0.957054853439331, 1.0970628261566162, 1.2570722103118896, 1.3850793838500977, 1.5120863914489746, 1.6890966892242432, 3.560203790664673, 4.295245885848999, 4.7272703647613525, 4.92428183555603, 6.204355001449585, 6.584376811981201, 6.8703930377960205]",17,1,1,0
5178,9,20190628675584.0,Bb8 Eb9 Eb8 _ _ _ ,"[0.5010290145874023, 0.9110524654388428, 1.3510775566101074, 1.5160868167877197, 1.6470942497253418, 1.777101993560791, 1.910109519958496, 2.0501174926757812, 2.1781246662139893, 2.3031320571899414]",25,0,-1,0
5178,10,20190628675584.0,D9 D9 C8 _ _ _ ,"[0.5450313091278076, 0.7660439014434814, 0.942054033279419, 1.1500661373138428, 1.5020859241485596, 1.6440942287445068, 1.773101568222046, 1.902109146118164, 2.030116319656372, 2.158123731613159, 2.2851309776306152, 2.4351394176483154]",31,0,-1,0
5178,11,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.16200900077819824, 0.489027738571167, 0.6300358772277832, 0.8840503692626953, 1.2410707473754883, 1.4020798206329346, 3.007171630859375, 3.2081832885742188, 6.710383415222168]",0,1,-1,0
