4389,1,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[286.20637011528015, 286.35937905311584, 287.02241706848145, 287.34943556785583, 287.5024445056915, 287.69445538520813, 287.9674708843231, 288.1594820022583, 288.78151750564575, 289.19754123687744, 0.4520254135131836, 0.5900335311889648, 0.7660436630249023, 1.1660666465759277, 1.2770729064941406, 1.4210810661315918, 1.566089391708374, 1.917109489440918, 2.0831189155578613, 2.148122549057007, 2.278130054473877, 2.99017071723938, 3.5182011127471924, 3.9982283115386963, 4.286245107650757, 5.4533116817474365, 5.66132378578186, 6.8923938274383545]",0,1,-1,0
4389,2,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[2.030116081237793, 4.303246021270752, 4.429253101348877, 4.589262247085571, 4.668267011642456, 4.863277912139893, 4.9302818775177, 5.059289216995239, 5.3193039894104, 5.388308048248291, 6.812389612197876, 7.020401239395142]",0,1,-1,0
4389,3,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[5.647323131561279, 5.69532585144043]",0,0,0,0
4389,4,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[0.9280531406402588, 1.91910982131958, 2.4471399784088135, 2.5751471519470215, 2.6721527576446533, 2.7961599826812744, 2.9251673221588135, 3.0541746616363525, 3.1851820945739746, 3.5372023582458496, 3.6632094383239746, 6.485370874404907, 6.607378005981445, 6.751386404037476, 6.894394397735596, 7.022401809692383, 7.182410717010498, 7.326418876647949]",0,0,1,1
4389,5,20181113896960.0,Bb8 Db8 B8 F8 _ _ ,"[0.06500363349914551, 0.2040116786956787, 0.3330190181732178, 0.49102783203125, 0.6670382022857666, 0.8190467357635498, 0.955054521560669, 1.2910737991333008, 1.7711009979248047, 4.410252094268799, 5.011286735534668]",24,0,0,0
4389,6,20181113896960.0,B8 Bb8 D8 C9 _ _ ,"[0.41602396965026855, 2.6711528301239014, 2.864163875579834, 3.598205804824829, 3.919224262237549, 4.334248065948486]",22,1,1,0
4389,7,20181113896960.0,D9 Db9 E8 C9 _ _ ,"[1.9041087627410889, 2.992171287536621, 3.3251900672912598, 3.4071948528289795, 3.5222015380859375, 3.6522088050842285, 3.7812161445617676, 3.9142239093780518, 4.048231601715088, 5.822332859039307, 5.872335910797119, 6.750385999679565]",26,0,-1,1
4389,8,20181113896960.0,A8 C9 C9 G8 _ _ ,"[0.239013671875, 0.40302300453186035, 0.703040361404419, 0.9120521545410156]",19,0,0,1
4389,9,20181113896960.0,D9 F8 C9 D9 _ _ ,"[0.06800389289855957, 0.48802781105041504, 0.5640323162078857, 0.6190354824066162, 1.187067985534668, 1.300074577331543, 1.428081750869751, 1.9281103610992432, 6.211355447769165, 6.291359901428223, 6.466369867324829, 6.577376365661621, 7.362421035766602]",16,0,0,1
4389,10,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[0.7680439949035645, 0.8000459671020508, 1.0400598049163818, 1.0900623798370361, 1.3760788440704346, 1.8881080150604248, 2.0481173992156982, 2.0961201190948486, 3.936225414276123, 4.2392425537109375, 4.367249965667725, 5.167295455932617, 5.343305826187134, 5.359306573867798, 5.391308307647705, 6.463369846343994, 6.768387079238892]",0,0,1,0
