3560,1,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.19201111793518066, 0.33101916313171387, 2.0891196727752686, 2.265129804611206, 7.766444444656372]",0,0,0,0
3560,2,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.1160638332366943, 1.4810845851898193, 1.7230982780456543, 1.907109022140503, 2.1101207733154297, 3.3131892681121826, 3.5302019119262695, 3.6742100715637207, 3.818218231201172, 3.963226556777954, 6.861392259597778, 6.9974000453948975, 7.137408256530762, 7.289417028427124]",0,0,1,1
3560,3,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.19201111793518066, 0.2850165367126465, 0.9890565872192383, 2.6821534633636475, 2.8261618614196777, 2.9541690349578857, 3.1551804542541504, 3.2581863403320312, 3.4231960773468018, 4.674267530441284, 6.216355800628662, 6.3763649463653564, 6.552374839782715, 6.696382999420166, 6.8743932247161865, 7.1034064292907715, 7.800446271896362]",0,0,1,0
3560,4,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.06400346755981445, 0.22101235389709473, 0.5930337905883789, 0.7190408706665039, 1.190068006515503, 1.7270984649658203, 1.7691009044647217, 1.9351105690002441, 2.1261215209960938, 2.3181324005126953, 2.4781415462493896, 2.65615177154541, 2.750157117843628, 2.9121663570404053, 3.0541744232177734, 3.241185188293457, 5.095291376113892, 5.218298435211182, 5.456311941146851, 5.588319540023804, 7.635436534881592, 7.772444486618042]",0,0,1,0
3560,5,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.06400370597839355, 0.9270529747009277, 1.071061372756958, 1.2150695323944092, 1.3900794982910156, 1.551088809967041, 1.7290987968444824, 1.8711068630218506, 2.0151150226593018, 2.412137746810913, 2.4811418056488037, 2.62214994430542, 2.7821590900421143, 2.9261674880981445, 3.0701756477355957, 3.23018479347229, 3.374192953109741, 3.8702213764190674, 4.0142295360565186, 4.210240840911865, 4.379250526428223, 5.229299068450928, 6.168352842330933, 6.304360628128052, 6.498371601104736, 6.675381898880005, 7.847448825836182]",0,0,1,1
3560,6,20180801421312.0,C9 C9 C9 C9 C9 Db8 ,"[0.0870048999786377, 0.28801631927490234, 0.42302393913269043, 0.5510315895080566, 1.3980798721313477, 1.5420880317687988, 1.7280986309051514, 1.8621065616607666, 2.0061147212982178, 2.2051260471343994, 2.5781471729278564]",11,1,1,1
3560,7,20180801421312.0,C9 C9 C9 C9 C8 C9 ,"[0.9140522480010986, 1.0520601272583008, 1.2120692729949951, 1.3880794048309326, 1.676095962524414, 1.9321105480194092, 2.0921196937561035, 2.284130573272705, 2.4451398849487305, 2.6681525707244873, 2.7961599826812744, 2.9261674880981445, 3.0611753463745117, 3.1471800804138184, 3.2921884059906006, 3.4191956520080566, 3.591205358505249, 3.8512203693389893, 7.165409803390503, 7.306417942047119]",12,0,-1,1
3560,8,20180801421312.0,C9 C9 C9 C9 E8 C9 ,"[0.719041109085083, 0.8630492687225342, 1.0390591621398926, 1.2150695323944092, 1.3750786781311035, 1.553088903427124, 1.7100977897644043, 1.918109655380249, 2.131121873855591, 2.26712965965271, 2.401137590408325, 2.609149217605591, 3.084176540374756, 3.3101894855499268]",8,1,1,0
3560,9,20180801421312.0,C9 C9 C9 C8 C9 C9 ,"[1.1530659198760986, 1.2870733737945557, 1.4280815124511719, 1.5710899829864502, 1.7150981426239014, 1.8591063022613525, 2.03511643409729, 2.169124126434326, 2.370135545730591, 2.505143165588379, 2.7091550827026367, 2.866163969039917, 2.978170394897461, 3.114177942276001, 3.251185894012451, 3.34619140625, 3.490199565887451, 3.6612093448638916, 3.7622151374816895, 3.9062232971191406, 4.04923152923584, 4.212240934371948, 4.60926365852356, 5.83833384513855, 6.963398456573486]",12,1,1,1
3560,10,20180801421312.0,C9 C9 C8 C9 C9 C9 ,"[1.5130865573883057, 1.6440939903259277, 1.7791016101837158, 1.914109468460083, 2.0571177005767822, 2.2181267738342285, 2.3521344661712646, 2.4891421794891357, 2.7121551036834717, 2.856163263320923, 2.98417067527771, 3.112177848815918, 3.256186008453369, 3.3841934204101562, 3.5282018184661865, 3.6722099781036377, 3.846220016479492, 4.456254959106445, 7.782444953918457]",12,0,-1,1
