3940,1,20180914667520.0,E8 F8 D9 D9 _ _ ,"[1042.089604139328, 1042.5546307563782, 1044.4117369651794, 1044.8157601356506, 1045.0327725410461, 1045.2337839603424, 1045.272786140442, 1045.4147942066193, 1045.5127999782562, 1045.642807483673, 1045.7888159751892, 1046.6638658046722, 1047.1278924942017, 1047.5809183120728, 1048.728984117508, 0.24401378631591797, 0.41802382469177246, 0.96905517578125, 1.325075626373291, 2.3591346740722656, 2.7971599102020264, 3.6592092514038086, 5.315303802490234, 7.184410810470581]",19,1,1,0
3940,2,20180914667520.0,C9 C9 C9 C9 _ _ ,"[1.3400764465332031, 1.4860846996307373, 2.757157564163208, 2.982170343399048, 3.137179374694824, 6.383364915847778]",0,1,-1,0
3940,3,20180914667520.0,C9 C9 C9 C9 _ _ ,"[2.129121780395508, 2.272129774093628]",0,1,-1,0
3940,4,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.241013765335083, 0.6280357837677002, 1.559088945388794, 1.7100977897644043, 1.7751014232635498, 2.2091262340545654, 7.387422323226929]",0,1,-1,0
3940,5,20180914667520.0,C9 C9 C9 C9 _ _ ,"[1.6550943851470947, 2.1211211681365967, 2.500142812728882, 7.086405038833618, 7.382421970367432]",0,1,-1,0
3940,6,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.30701756477355957, 0.9670553207397461, 1.2230699062347412, 1.6540946960449219, 2.2131266593933105, 2.374135971069336, 2.5541460514068604, 3.1261789798736572, 3.2851879596710205, 3.3071892261505127, 3.445197105407715, 3.6372082233428955, 3.707212209701538, 3.846220016479492, 3.957226276397705, 4.389251232147217, 4.536259412765503, 6.085348129272461]",0,0,1,0
3940,7,20180914667520.0,Ab8 C9 E8 Gb8 _ _ ,"[1.2780730724334717, 1.8861079216003418, 2.9041662216186523, 3.1841824054718018, 3.5102009773254395, 3.6522090435028076, 3.7592151165008545, 3.83821964263916, 4.055232048034668, 4.1272361278533936, 5.485313892364502]",18,0,-1,0
3940,8,20180914667520.0,Eb9 G8 Db8 Gb8 _ _ ,"[0.8190469741821289, 1.1260645389556885, 1.4780848026275635, 2.4441399574279785, 2.624150037765503, 2.9381682872772217, 3.238185405731201, 5.408309459686279, 5.5863196849823, 5.716326951980591, 5.933339595794678]",25,0,-1,0
3940,9,20180914667520.0,Ab8 C8 G8 Gb8 _ _ ,"[3.317189931869507, 3.575204610824585, 3.8802218437194824, 5.723327398300171, 5.853334665298462, 5.985342502593994, 6.109349489212036, 6.285359621047974, 6.59737753868103]",27,0,-1,0
3940,10,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.7640435695648193, 1.058060646057129, 1.8711071014404297, 2.2291274070739746, 2.4431395530700684, 2.5431454181671143, 2.7051548957824707, 2.8211612701416016, 2.9111664295196533, 3.0551745891571045, 4.99828577041626, 5.166295289993286, 5.5663182735443115, 5.6783246994018555, 6.25535774230957, 6.4033660888671875, 6.827390432357788]",0,0,1,0
