3590,21,20180805615616.0,C9 C9 C9 C9 C9 D8 ,"[0.23401331901550293, 2.4631409645080566, 2.5751471519470215, 2.6941542625427246, 2.7991600036621094, 2.8951656818389893, 3.0231730937957764, 3.1961829662323, 3.3011889457702637, 3.431196451187134, 3.689211130142212, 3.832219123840332, 4.864278316497803]",10,0,-1,0
3590,22,20180805615616.0,Eb8 C9 C9 C9 C9 C9 ,"[0.4000229835510254, 0.5520317554473877, 0.8830504417419434, 1.0400595664978027, 1.0560603141784668, 1.1530659198760986, 1.2640724182128906, 1.3440768718719482, 1.4080805778503418, 1.5840904712677002, 1.8341050148010254, 1.8401052951812744, 1.8561060428619385, 1.8731071949005127, 2.0931196212768555, 2.7011544704437256, 2.7041547298431396, 2.8001601696014404, 2.969169855117798, 3.0571749210357666, 3.2791876792907715, 3.4341964721679688, 3.5522031784057617, 3.698211431503296, 5.182296514511108, 5.344305515289307, 5.491314172744751, 5.647323131561279, 5.7903313636779785, 7.694440126419067]",9,0,-1,0
3590,23,20180805615616.0,C9 Eb8 C9 C9 C9 C9 ,"[0.03800201416015625, 0.22701287269592285, 0.3260185718536377, 1.9661123752593994, 2.060117721557617, 2.2081263065338135, 2.3541345596313477, 2.502142906188965, 2.6591522693634033, 2.8101606369018555, 2.8211612701416016, 2.9491686820983887, 3.0771758556365967, 3.349191427230835, 5.139293909072876, 5.288302421569824, 7.574433088302612, 7.7174413204193115, 7.844448566436768]",9,0,-1,0
3590,24,20180805615616.0,C9 C9 C9 Eb8 C9 C9 ,"[0.2280130386352539, 0.3430194854736328, 0.5200297832489014, 0.716040849685669, 1.0100576877593994, 1.1700668334960938, 1.2870736122131348, 1.432081937789917, 1.575089931488037, 1.7420997619628906, 1.8951082229614258, 2.040116548538208, 2.1951255798339844, 2.749157190322876, 2.8231613636016846, 2.9351677894592285, 3.234184980392456, 3.3821933269500732, 4.999285936355591, 5.142293930053711, 5.270301342010498, 7.606435060501099]",9,0,-1,0
3590,25,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[0.03600168228149414, 0.18401050567626953, 0.34001922607421875, 0.49202775955200195, 0.6410365104675293, 0.7910451889038086, 0.9400534629821777, 1.0430593490600586, 1.2300701141357422, 1.3540771007537842, 1.5070860385894775, 1.7280988693237305, 1.8531057834625244, 2.0001142024993896, 2.163123607635498, 2.3231325149536133, 2.4891421794891357, 2.5931482315063477, 2.73815655708313, 2.9101662635803223, 3.2691867351531982, 3.4361963272094727]",0,1,-1,0
3590,26,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[1.5940909385681152, 1.695096731185913, 1.8391048908233643, 1.9661123752593994, 2.1171209812164307, 2.303131580352783, 2.41713809967041, 2.634150505065918, 2.7191553115844727, 2.882164716720581, 2.9431681632995605, 3.0691754817962646, 3.2051830291748047, 3.336190700531006, 3.5522029399871826, 3.614206552505493, 3.843219518661499, 3.9822275638580322, 4.174238681793213, 4.849277019500732, 4.987285137176514, 5.133293390274048, 5.272301435470581, 5.423310041427612]",0,0,1,0
3590,27,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[1.569089651107788, 1.6900966167449951, 1.8181037902832031, 1.938110589981079, 2.0741186141967773, 2.2171266078948975, 2.2981314659118652, 2.4261386394500732, 2.5941483974456787, 2.7281558513641357, 2.8391623497009277, 2.890165090560913, 3.0851762294769287, 3.1861820220947266, 3.2891881465911865, 3.455197334289551, 3.6212069988250732, 3.7642152309417725, 3.934224843978882, 4.038230657577515, 4.196239709854126, 4.3802502155303955, 5.002285957336426]",0,0,1,0
3590,28,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[0.012000799179077148, 0.16800975799560547, 0.3000171184539795, 0.4520258903503418, 0.5720329284667969, 0.7720444202423096, 0.9360535144805908, 1.0270588397979736, 1.1630666255950928, 1.336076259613037, 1.4510831832885742, 1.65309476852417, 1.8081035614013672, 1.915109634399414, 2.1081206798553467, 2.244128465652466, 2.389136791229248, 2.611149311065674, 2.7231557369232178, 2.8151612281799316, 2.9191670417785645, 3.0191726684570312, 3.1461801528930664, 3.322190046310425, 3.4351963996887207, 3.57820463180542, 3.7402141094207764, 3.9132239818573, 4.058232069015503, 4.218241453170776, 4.3622496128082275, 4.56226110458374, 4.748271703720093, 4.858278036117554]",0,0,1,0
3590,29,20180805615616.0,D8 C9 C9 C9 C9 C9 ,"[1.5010857582092285, 1.5880906581878662, 1.7110977172851562, 1.8551061153411865, 2.0001142024993896, 2.0941197872161865, 2.2221271991729736, 2.3501343727111816, 2.4781417846679688, 2.9261672496795654, 3.103177547454834, 3.1691811084747314, 3.471198558807373, 3.598205804824829, 4.916281223297119, 5.00528621673584, 5.149294376373291, 5.3133039474487305, 5.58531928062439, 5.586319446563721, 6.059346437454224, 6.197354316711426, 7.693439960479736]",10,0,-1,0
3590,30,20180805615616.0,C9 C9 C9 C9 C9 C8 ,"[0.06600379943847656, 0.24301409721374512, 1.9991142749786377, 2.1241214275360107, 2.272130012512207, 2.4251387119293213, 2.5581464767456055, 2.6791532039642334, 2.9651694297790527, 3.0711758136749268, 3.1831822395324707, 3.4251959323883057, 3.4982001781463623, 3.7832164764404297, 3.922224521636963, 5.711326837539673, 5.854334831237793, 6.065346956253052, 6.216355800628662, 6.345363140106201, 6.463369607925415, 7.005400657653809, 7.139408588409424, 7.29341721534729, 7.439425706863403, 7.60743522644043, 7.741442918777466, 7.882450819015503]",12,0,-1,1
3590,31,20180805615616.0,Db8 C9 C9 C9 C9 C9 ,"[0.30501747131347656, 0.4320247173309326, 0.6490371227264404, 0.8870508670806885, 1.0250585079193115, 1.200068712234497, 1.5100865364074707, 1.7190983295440674, 1.8491055965423584, 2.056117534637451, 2.1941256523132324, 2.386136293411255, 2.516143798828125, 2.7041547298431396, 2.866163969039917, 3.1381795406341553, 3.2741873264312744, 3.4141952991485596, 3.5472028255462646, 3.680210590362549, 6.5123724937438965, 6.961398124694824, 7.524430274963379, 7.665438413619995, 7.775444746017456]",11,0,-1,0
3590,32,20180805615616.0,C9 C9 C8 C9 C9 C9 ,"[0.08100485801696777, 0.2980170249938965, 0.3840219974517822, 0.49602842330932617, 0.6540374755859375, 0.8000457286834717, 0.9820561408996582, 1.1100635528564453, 1.2820732593536377, 1.4220812320709229, 1.55708909034729, 1.7440998554229736, 1.8891079425811768, 2.027116060256958, 2.166124105453491, 2.3441340923309326, 2.7031545639038086, 2.8151609897613525, 3.0451741218566895, 3.135179281234741, 3.2841877937316895, 3.6792104244232178, 3.839219570159912, 3.96722674369812]",12,1,1,0
3590,33,20180805615616.0,C9 C9 Eb8 C9 C9 C9 ,"[1.2460711002349854, 1.5770900249481201, 1.682096004486084, 1.8981084823608398, 2.037116289138794, 2.176124334335327, 2.3151323795318604, 2.4631407260894775, 2.607149124145508, 2.745156764984131, 2.8441624641418457, 2.9451682567596436, 3.0691754817962646, 3.1981828212738037, 3.342190980911255, 3.486199140548706]",9,0,-1,1
3590,34,20180805615616.0,C9 C9 C9 C9 C8 C9 ,"[1.1180636882781982, 1.2600717544555664, 1.3990797996520996, 1.5020859241485596, 1.7280986309051514, 1.8791074752807617, 2.02111554145813, 2.1261215209960938, 2.29413104057312, 2.770158290863037, 2.8931655883789062, 3.0751757621765137, 3.1901824474334717, 3.3091890811920166, 3.488199472427368]",12,0,-1,0
3590,35,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[0.7350420951843262, 0.9700555801391602, 1.080061674118042, 1.205068826675415, 1.3630778789520264, 1.5030858516693115, 1.6430938243865967, 1.790102243423462, 1.9661123752593994, 2.1041202545166016, 2.279130458831787, 2.626150131225586, 2.6961541175842285, 2.747157096862793, 2.8381621837615967, 2.9271671772003174, 3.0541746616363525, 3.1821818351745605, 3.326190233230591, 3.479198932647705, 3.6172068119049072, 3.7642152309417725, 3.9072232246398926, 4.084233522415161, 4.226241588592529]",0,1,-1,1
3590,36,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[2.38313627243042, 2.4781417846679688, 2.633150577545166, 2.7821590900421143, 2.783159017562866, 2.894165515899658, 3.0781760215759277, 3.217184066772461, 3.3171896934509277, 3.4221956729888916, 3.5332019329071045, 3.825218915939331, 4.000228643417358, 4.095234155654907, 4.284245014190674, 4.39725136756897, 4.56126070022583, 4.691268444061279, 4.8472771644592285, 4.9732842445373535, 5.137293815612793, 5.289302587509155, 5.434310674667358, 5.539316654205322, 5.6823248863220215, 5.834333658218384, 5.950340270996094, 6.093348264694214, 6.109349489212036, 6.3973658084869385, 6.525373220443726, 6.709383726119995, 6.9893999099731445, 7.146408796310425, 7.301417589187622, 7.453426122665405, 7.613435506820679, 7.765444040298462]",0,0,1,1
3590,37,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[0.004000425338745117, 0.24501419067382812, 0.37302160263061523, 0.5800330638885498, 0.7250416278839111, 1.064060926437378, 1.18806791305542, 1.3950798511505127, 1.5730900764465332, 1.6440939903259277, 1.8041033744812012, 1.9401109218597412, 2.0951199531555176, 2.4201385974884033, 2.64315128326416, 2.6771531105041504, 2.7881596088409424, 2.9151668548583984, 3.0541749000549316, 3.1731815338134766, 3.315189838409424, 3.490199565887451, 3.6202073097229004, 3.806217908859253, 3.907223701477051, 4.103234767913818, 4.195240020751953]",0,1,-1,1
3590,38,20180805615616.0,C9 Eb8 C9 C9 C9 C9 ,"[1.541088342666626, 1.8641068935394287, 1.9841134548187256, 2.0001144409179688, 2.1131210327148438, 2.2401282787323, 2.401137590408325, 2.6851534843444824, 2.754157543182373, 2.8861653804779053, 3.001171827316284, 3.2491860389709473, 3.4201958179473877, 3.5202014446258545, 3.696211576461792, 4.9602837562561035, 5.110292196273804]",9,0,-1,0
3590,39,20180805615616.0,C9 C9 C9 C9 C9 E8 ,"[1.431081771850586, 1.542088270187378, 1.6460940837860107, 1.8341050148010254, 1.9491117000579834, 2.0781190395355225, 2.2361278533935547, 2.270129680633545, 2.613149642944336, 2.6811532974243164, 2.839162588119507, 2.980170488357544, 3.087176561355591, 3.1901824474334717, 3.2721872329711914, 3.459197759628296, 3.5492031574249268, 3.7502145767211914, 3.837219476699829]",8,0,-1,1
3590,40,20180805615616.0,Eb8 C9 C9 C9 C9 C9 ,"[1.2190697193145752, 1.3430767059326172, 1.4550831317901611, 1.6220927238464355, 1.7761015892028809, 1.8871080875396729, 2.047116994857788, 2.2521286010742188, 2.367135524749756, 2.535144805908203, 2.6521518230438232, 2.8311619758605957, 2.977170467376709, 3.1861822605133057, 3.3971941471099854, 3.5032005310058594, 3.69421124458313, 3.9822275638580322]",9,1,1,0
3590,41,20180805615616.0,C9 C9 C9 Db8 C9 C9 ,"[1.7440998554229736, 1.8721072673797607, 2.053117513656616, 2.1971256732940674, 2.3521347045898438, 2.5771474838256836, 2.737156629562378, 2.8231616020202637, 3.0631752014160156, 3.1651809215545654, 3.340191125869751]",11,1,1,0
3590,42,20180805615616.0,C9 C9 C9 C9 Eb8 C9 ,"[2.1061205863952637, 2.1901254653930664, 2.3521347045898438, 2.521144390106201, 2.62214994430542, 2.753157615661621, 2.852163314819336, 2.9511687755584717, 3.0701756477355957, 3.206183433532715, 3.327190399169922, 3.4952001571655273, 3.6332077980041504, 3.7742159366607666]",9,0,-1,0
3590,43,20180805615616.0,C9 C9 C9 Eb8 C9 C9 ,"[1.5640895366668701, 1.6630949974060059, 1.791102409362793, 1.9351105690002441, 2.064117908477783, 2.2401282787323, 2.38313627243042, 2.6871535778045654, 2.8971657752990723, 2.9111664295196533, 3.106177806854248, 3.1771817207336426, 3.2941884994506836, 3.4261958599090576, 3.6452085971832275, 3.7552149295806885, 3.8922226428985596]",9,0,-1,0
3590,44,20180805615616.0,C8 C9 C9 C9 C9 C9 ,"[1.5350878238677979, 1.6480944156646729, 1.800102949142456, 1.9411110877990723, 2.047116994857788, 2.2081263065338135, 2.3521347045898438, 2.495142698287964, 2.730156183242798, 2.861163854598999, 2.879164695739746, 3.0621752738952637, 3.2001829147338867, 3.3021891117095947, 3.4231958389282227, 3.576204538345337, 3.7272133827209473, 3.8712215423583984, 4.0002288818359375, 4.176238775253296, 4.334247827529907, 4.495257139205933]",12,0,-1,0
3590,45,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[1.8871080875396729, 1.9991145133972168, 2.140122652053833, 2.2881312370300293, 2.5911483764648438, 2.856163740158081, 2.958169460296631, 3.10117769241333, 3.2511863708496094, 3.359192371368408, 3.5162012577056885]",0,1,-1,0
3590,46,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[1.5250873565673828, 1.6280932426452637, 1.777101755142212, 1.927110195159912, 2.0701184272766113, 2.270129919052124, 2.402137279510498, 2.5491459369659424, 2.7031548023223877, 2.9101665019989014, 3.1731815338134766, 3.2801876068115234, 7.85344934463501]",0,1,-1,0
3590,47,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[0.12300705909729004, 0.29901719093322754, 0.3850219249725342, 0.5290303230285645, 0.6640381813049316, 0.8270473480224609, 0.9980571269989014, 1.1710669994354248, 1.2710726261138916, 1.441082239151001, 1.661095142364502, 1.7701013088226318, 1.8891079425811768, 2.0751187801361084, 2.266129732131958, 2.5581462383270264, 2.720155715942383, 2.857163429260254, 2.992171287536621, 7.5894341468811035, 7.731442213058472]",0,1,-1,0
3590,48,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[2.894165515899658, 3.007171630859375, 3.238185167312622, 3.362192153930664, 3.470198154449463, 3.6622092723846436, 3.826218605041504, 4.0032289028167725, 4.116235256195068, 4.257243394851685, 4.383250713348389, 4.750271558761597, 4.9302818775177, 5.870335578918457, 6.0303449630737305, 6.175353050231934, 7.022401332855225, 7.7254416942596436, 7.8374481201171875]",0,1,-1,0
3590,49,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[0.09900569915771484, 0.2590148448944092, 0.48802781105041504, 0.6050348281860352, 0.947054386138916, 1.0890624523162842, 1.2830736637115479, 1.430081844329834, 1.6830964088439941, 1.8831079006195068, 2.003114700317383, 2.3551347255706787, 2.5871479511260986, 2.659152030944824, 2.771158456802368, 2.8681640625, 2.995171308517456, 3.1491801738739014, 3.2901883125305176, 3.4371964931488037, 3.587205410003662, 3.687211036682129, 3.846220016479492, 4.05623197555542, 4.871278524398804, 4.982285022735596, 5.140294075012207, 5.213298082351685, 5.330305099487305]",0,0,1,1
3590,50,20180805615616.0,C9 C9 C9 C9 Eb8 C9 ,"[2.733156442642212, 2.833162307739258, 2.9351680278778076, 3.0441744327545166, 3.2561864852905273, 3.333190679550171, 3.466198444366455, 3.678210735321045, 3.821218729019165, 4.003229379653931, 4.138236999511719, 4.458255290985107, 6.601377964019775, 6.76738715171814, 6.88339376449585, 7.742443084716797]",9,1,1,0
3590,51,20180805615616.0,C9 Db8 C9 C9 C9 C9 ,"[0.20601153373718262, 0.3020172119140625, 0.4740269184112549, 0.6210353374481201, 1.45408296585083, 1.5970909595489502, 1.7891020774841309, 1.8981084823608398, 2.061117649078369, 2.276129961013794, 2.6031486988067627, 2.774158477783203, 3.006171941757202, 3.219183921813965, 3.371192455291748, 3.5522029399871826, 3.697211503982544, 5.855334997177124, 7.260415315628052, 7.632436513900757, 7.763443946838379]",11,1,1,0
3590,52,20180805615616.0,C9 C9 Eb8 C9 C9 C9 ,"[1.8791077136993408, 2.023115873336792, 2.16512393951416, 2.3251330852508545, 2.5351450443267822, 2.7181553840637207, 2.997171401977539, 3.109177827835083, 3.240185499191284, 3.45519757270813, 3.5562033653259277, 3.6682097911834717, 3.8602206707000732, 5.760329484939575]",9,0,-1,0
3590,53,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[2.3341336250305176, 2.625150203704834, 2.75915789604187, 2.76615834236145, 2.894165515899658, 3.0731759071350098, 3.22318434715271, 3.2841880321502686, 3.4201955795288086, 3.5502030849456787, 5.006286382675171]",0,1,-1,1
3590,54,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[1.427081823348999, 1.551088809967041, 1.6950969696044922, 1.8091034889221191, 1.9921140670776367, 2.137122392654419, 2.28813099861145, 2.4311389923095703, 2.6601521968841553, 3.0511746406555176, 3.1601810455322266, 3.719212770462036]",0,1,-1,0
3590,55,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[2.401137351989746, 2.4801418781280518, 2.6731529235839844, 2.7671585083007812, 3.3971943855285645, 7.805446624755859]",0,1,-1,0
3590,56,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[0.09500575065612793, 0.19201111793518066, 0.3710212707519531, 0.5150296688079834, 0.6560378074645996, 0.8610494136810303, 1.053060531616211, 1.1650667190551758, 1.317075490951538, 1.4680843353271484, 1.669095754623413, 1.8251044750213623, 2.032116651535034, 2.1921255588531494, 2.608149290084839, 2.8281619548797607, 2.9281678199768066, 3.0171728134155273, 3.1501803398132324, 3.2841880321502686, 3.357192277908325, 3.472198724746704, 3.683210849761963, 3.805217742919922, 3.93422532081604, 4.880279302597046, 5.0672900676727295, 5.167295694351196, 5.327304840087891, 5.503314971923828, 5.665324449539185, 5.855334997177124, 6.004343509674072, 6.128350734710693, 6.751386404037476, 6.895394563674927, 7.039402723312378, 7.2164130210876465, 7.288417100906372, 7.37542200088501, 7.539431571960449, 7.6944403648376465]",0,0,1,0
3590,57,20180805615616.0,C9 C9 C9 C9 E8 C9 ,"[0.31201767921447754, 0.4280247688293457, 0.5830333232879639, 0.7270417213439941, 0.8760502338409424, 1.0340590476989746, 1.191068172454834, 1.308074712753296, 1.4520831108093262, 1.5800905227661133, 1.7400996685028076, 1.8681068420410156, 2.011115074157715, 2.181124687194824, 2.283130645751953, 2.620149850845337, 2.737156391143799, 2.9061663150787354, 3.083176374435425, 3.227184772491455, 3.445197105407715, 3.5472028255462646, 3.7542147636413574, 3.7702157497406006]",8,1,1,0
3590,58,20180805615616.0,C9 C9 C9 C9 C8 C9 ,"[1.9771130084991455, 2.050117254257202, 2.2071261405944824, 2.3341333866119385, 2.5401453971862793, 2.612149477005005, 2.721155881881714, 2.8151609897613525, 2.9271674156188965, 3.0731756687164307, 3.204183340072632, 3.3271901607513428, 3.5322022438049316, 3.6822104454040527, 3.7722158432006836, 4.863278388977051, 4.991285562515259, 5.154294729232788, 5.3113038539886475, 6.238356828689575, 6.48137092590332, 6.6253790855407715, 6.806389331817627, 6.958398103713989, 7.13640832901001, 7.265415668487549, 7.436425447463989, 7.616435766220093, 7.727442026138306]",12,0,-1,0
3590,59,20180805615616.0,C9 E8 C9 C9 C9 C9 ,"[0.01000070571899414, 0.13600778579711914, 0.2960169315338135, 0.4930284023284912, 0.6470372676849365, 0.837047815322876, 0.952054500579834, 1.1580662727355957, 1.2880737781524658, 1.4620835781097412, 1.6240928173065186, 1.800102949142456, 2.012115240097046, 2.1041202545166016, 2.280130624771118, 2.4411396980285645, 2.7031548023223877, 2.8101608753204346, 2.9201672077178955, 3.096177101135254, 3.1971828937530518, 3.3721930980682373, 3.5012004375457764, 3.6542091369628906, 4.95128321647644, 5.096291542053223, 5.242299795150757, 5.383307933807373, 5.5663182735443115, 5.745328664779663, 5.849334478378296, 6.022344350814819]",8,0,-1,1
3590,60,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[2.4611408710479736, 2.733156442642212, 2.9101662635803223, 3.0541749000549316, 3.2581863403320312, 3.3891937732696533, 3.563204050064087, 3.6692099571228027, 3.791217088699341, 3.9712271690368652, 4.110235214233398, 4.25424337387085, 4.404252052307129, 4.614264011383057, 4.774273157119751, 4.919281482696533, 5.0692901611328125, 5.277301788330078, 5.407309293746948, 5.565318584442139, 5.762329578399658, 5.901337623596191, 6.090348482131958, 6.238356828689575, 6.359363794326782, 6.524373292922974, 6.668381452560425, 6.828390836715698, 6.9893999099731445, 7.165409803390503, 7.517430067062378, 7.720441579818726]",0,1,-1,0
3590,61,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[0.047002553939819336, 0.26801538467407227, 0.4220242500305176, 0.596034049987793, 0.7500429153442383, 0.9410536289215088, 1.183067798614502, 1.2800731658935547, 1.4540832042694092, 1.5660896301269531, 1.788102149963379, 2.021115779876709, 2.1261215209960938, 2.3351335525512695, 2.4601409435272217, 2.6961541175842285, 2.884164810180664, 3.960226535797119, 4.043231248855591, 4.2512431144714355, 7.086405515670776]",0,1,-1,0
3590,62,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[2.528144598007202, 2.746156930923462, 2.885164976119995, 3.0341734886169434, 3.211183547973633, 3.4361965656280518, 6.184353828430176]",0,1,-1,0
3590,63,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[2.143122434616089, 2.277130365371704, 2.4151382446289062, 2.647151470184326, 2.8171613216400146, 5.473313093185425, 5.614321231842041, 5.6743245124816895, 5.70932674407959, 5.818332672119141, 5.967341423034668, 6.047346115112305, 6.1553521156311035, 6.174353361129761, 6.367364168167114, 6.399366140365601, 6.529373645782471, 6.542374134063721, 6.67238187789917, 6.750385999679565, 6.897394418716431, 7.05440354347229, 7.19841194152832, 7.3584208488464355, 7.51842999458313, 7.7124412059783936, 7.8214476108551025]",0,1,-1,0
3590,64,20180805615616.0,C9 C9 C9 C9 C9 C9 ,"[0.11100649833679199, 0.27101564407348633, 0.41602373123168945, 0.6140351295471191, 0.7730443477630615, 1.0930626392364502, 1.1510658264160156, 1.295074224472046, 1.4640839099884033, 1.6100924015045166, 1.789102554321289, 1.9231102466583252, 2.0831193923950195, 2.271129846572876, 2.390136957168579, 2.5431454181671143, 2.7891597747802734, 2.878164768218994, 2.99117112159729, 3.1861824989318848, 3.328190565109253, 3.4231958389282227, 3.5512030124664307, 3.706212043762207, 3.8592209815979004, 3.9932286739349365, 4.140236854553223, 4.30224609375, 4.463255405426025, 4.674267530441284, 4.799274444580078, 4.9582839012146, 5.118293046951294, 5.294302940368652, 5.440311431884766, 5.640322685241699, 5.763329744338989]",0,0,1,0
