0,1,20190123261952.0,C9 C9 C9 C9 _ _ ,"[190.2978847026825, 190.40989112854004, 190.53789830207825, 190.66590571403503, 190.80991387367249, 190.95392203330994, 191.08392930030823, 191.2339382171631, 191.41194820404053, 191.53495526313782, 191.68996405601501, 191.8179714679718, 191.93097805976868, 192.0099823474884, 192.34700179100037, 193.25805377960205, 193.38606095314026, 0.04800248146057129, 0.8160464763641357, 0.9590544700622559, 1.1350648403167725, 2.0151147842407227, 2.174124240875244, 2.7341561317443848, 2.8621633052825928, 2.99017071723938, 3.0701754093170166, 3.134178876876831, 3.2781870365142822, 3.342190980911255, 3.4061946868896484, 3.5662038326263428, 3.726212739944458, 3.742213726043701, 3.8862218856811523, 4.413252353668213, 4.910280704498291, 5.518315315246582, 7.166409730911255]",0,0,1,0
0,2,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.241013765335083, 0.3950226306915283, 0.8670494556427002, 0.9710555076599121, 1.3810789585113525, 1.5800902843475342, 1.8671066761016846, 2.3101322650909424, 2.8431625366210938, 2.9551689624786377, 3.0831761360168457, 3.211183547973633, 3.339190721511841, 3.467198133468628, 3.611206293106079, 3.739213705062866, 3.8832218647003174, 4.027230262756348, 4.315246820449829, 5.371307134628296, 6.458369255065918, 6.6343793869018555, 7.210412263870239, 7.370421409606934]",0,0,1,0
0,3,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.07700419425964355, 0.2690153121948242, 0.4610261917114258, 1.4210810661315918, 1.6130921840667725, 1.8851077556610107, 2.061117649078369, 2.3231329917907715, 2.766158103942871, 2.9411680698394775, 3.0851762294769287, 3.3261899948120117, 3.725212812423706, 3.9012231826782227, 4.300246000289917, 4.8442769050598145, 5.004286289215088, 5.467312574386597]",0,1,-1,0
0,4,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.16000914573669434, 0.3630208969116211, 0.5600318908691406, 0.7830448150634766, 0.8370480537414551, 1.6960971355438232, 2.8031604290008545, 2.990171194076538, 3.2811877727508545, 3.5042004585266113, 3.69421124458313, 4.078233242034912, 4.3502490520477295, 5.119292974472046, 5.262301206588745, 5.32630467414856, 6.158352375030518, 6.638379812240601, 6.8623926639556885]",0,1,-1,0
0,5,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.34401988983154297, 0.9280531406402588, 1.1040630340576172, 2.159123420715332, 2.3031318187713623, 2.975170135498047, 4.495257139205933, 4.52725887298584, 5.423310041427612, 5.9193384647369385]",0,1,-1,0
0,6,20190123261952.0,E8 E8 G8 Eb9 _ _ ,"[0.19401097297668457, 0.3190181255340576, 0.4630262851715088, 0.9110519886016846, 1.071061134338379, 1.7110977172851562, 2.2551286220550537, 2.9601690769195557, 2.9751698970794678, 3.119178056716919, 3.247185468673706, 3.3911938667297363, 3.5352020263671875, 3.6792101860046387, 3.823218584060669, 3.983227491378784, 4.319247007369995, 4.478255987167358, 4.654266119003296, 4.830276012420654, 4.990285158157349, 5.246299743652344, 5.342305421829224, 5.502314329147339, 5.6943254470825195, 6.574375867843628, 7.086405038833618, 7.2464141845703125]",24,0,-1,1
0,7,20190123261952.0,C8 C9 Gb8 A8 _ _ ,"[0.3150179386138916, 0.5280301570892334, 0.7040400505065918, 0.8480486869812012, 0.960054874420166, 0.9920568466186523, 1.0240585803985596, 1.3600778579711914, 1.568089485168457, 1.920109748840332, 2.0801188945770264, 2.660151958465576, 2.768158435821533, 2.7831592559814453, 2.99117112159729, 3.0551745891571045, 3.135179281234741, 3.1831820011138916, 3.2791874408721924, 3.35919189453125, 3.45519757270813, 3.5032002925872803, 3.6792104244232178, 3.7752158641815186, 3.823218584060669, 3.9832279682159424, 5.091291427612305, 5.551317453384399, 5.8073320388793945, 6.046345949172974, 6.094348430633545, 6.526373386383057, 6.814389705657959, 6.974398851394653, 7.151409149169922, 7.422424554824829]",21,0,-1,1
0,8,20190123261952.0,F8 D9 Db9 Db8 _ _ ,"[0.29201674461364746, 0.49902844429016113, 0.7800445556640625, 1.3560776710510254, 2.02811598777771, 2.508143424987793, 2.63615083694458, 2.734156370162964, 2.7961599826812744, 2.8281619548797607, 2.860163688659668, 2.9291677474975586, 3.004171848297119, 3.0681755542755127, 3.1481800079345703, 3.213183879852295, 3.2931883335113525, 3.3081891536712646, 3.356192111968994, 3.438196897506714, 3.5162012577056885, 3.688210964202881, 3.7562148571014404, 4.060232162475586, 4.140236854553223, 4.301245927810669, 4.620264291763306, 4.735270977020264, 4.812275171279907, 4.909280776977539, 4.973284482955933, 5.165295362472534, 5.3243043422698975, 5.516315460205078, 5.692325592041016, 5.884336709976196, 6.076347351074219, 6.283359527587891, 6.491371393203735]",21,0,-1,1
0,9,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.2240128517150879, 0.4240243434906006, 0.586033821105957, 0.7640438079833984, 1.1200642585754395, 1.5510890483856201, 1.913109540939331, 2.0671184062957764, 2.287130832672119, 2.52714467048645, 2.975170373916626, 3.103177547454834, 3.2471859455108643, 3.359192371368408, 3.5032005310058594, 3.6312077045440674, 3.6472086906433105, 3.7912168502807617, 3.935225248336792, 4.7022693157196045, 5.348305940628052, 5.7903313636779785, 5.917338609695435, 6.1413514614105225, 6.429367780685425, 6.637379884719849, 7.277416467666626]",0,0,1,0
0,10,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.06400370597839355, 0.07900452613830566, 0.24501419067382812, 0.5430312156677246, 0.703040361404419, 0.832047700881958, 1.2470712661743164, 1.5030858516693115, 1.663095235824585, 1.9361107349395752, 2.1111207008361816, 2.272130012512207, 2.382136344909668, 2.734156370162964, 4.894279956817627, 4.9582836627960205, 5.486313819885254, 5.694325923919678, 5.838334083557129, 6.062346935272217, 6.462369680404663, 6.622378826141357, 7.214412689208984, 7.374421834945679]",0,1,-1,0
0,11,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.19201087951660156, 0.4430253505706787, 0.5750327110290527, 1.2790729999542236, 1.4550831317901611, 1.8871078491210938, 1.90510892868042, 2.127121686935425, 2.287130832672119, 2.6881537437438965, 2.89516544342041, 3.104177474975586, 3.3111891746520996, 3.4071948528289795, 3.487199544906616, 4.27424430847168, 4.52725887298584, 4.878278970718384, 5.139293909072876, 5.423310041427612, 5.614320993423462, 6.078347444534302, 6.2693586349487305, 6.893394231796265, 7.290416955947876]",0,1,-1,0
0,12,20190123261952.0,F8 B8 Eb8 G8 _ _ ,"[0.2870163917541504, 0.5430312156677246, 0.8850505352020264, 1.0230586528778076, 1.2150697708129883, 1.4730844497680664, 1.6650950908660889, 2.032116174697876, 2.1921253204345703, 2.655151844024658, 2.735156536102295, 2.7991600036621094, 2.9431684017181396, 2.975170373916626, 3.08717679977417, 3.231184959411621, 3.3751931190490723, 3.5192012786865234, 3.59920597076416, 3.6312077045440674, 4.734271049499512, 5.230299472808838, 5.502314805984497, 6.078347682952881, 6.6223790645599365, 7.278416395187378]",22,0,-1,0
0,13,20190123261952.0,C8 B8 A8 D9 _ _ ,"[0.2710154056549072, 0.4480257034301758, 0.6070346832275391, 0.8630495071411133, 1.2790732383728027, 1.5030860900878906, 1.7110979557037354, 2.5741474628448486, 2.7731587886810303, 3.1841824054718018, 3.248185873031616]",18,0,-1,0
0,14,20190123261952.0,Db8 F8 C8 C8 _ _ ,"[1.1340644359588623, 1.310074806213379, 1.438081979751587, 1.4860846996307373, 1.7260985374450684, 1.7601006031036377, 1.8871076107025146, 2.032116174697876, 2.159123420715332, 2.270129442214966, 2.398137092590332, 2.4791414737701416, 2.526144504547119, 2.622149705886841, 2.6721527576446533, 2.7991600036621094, 2.8141608238220215, 2.99017071723938, 3.136178970336914, 3.456197500228882, 3.614206552505493, 3.7742154598236084, 3.950225830078125, 4.126235723495483, 4.334247827529907]",42,0,-1,0
0,15,20190123261952.0,B8 C8 C8 F8 _ _ ,"[0.6170353889465332, 0.7610435485839844, 0.7770445346832275, 0.9050517082214355, 0.9850564002990723, 1.0490601062774658, 1.4650838375091553, 1.7691011428833008, 2.4441397190093994, 2.6011486053466797, 2.969169855117798, 3.0331735610961914, 3.097177028656006, 3.225184440612793, 3.3691928386688232, 3.5132009983062744, 3.6572091579437256, 3.7532148361206055, 3.847219944000244, 3.960226535797119, 4.136236667633057, 4.297245740890503, 4.4772560596466064, 4.66426682472229, 6.136351108551025, 6.631379127502441, 6.857392072677612]",32,0,-1,0
0,16,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.11400651931762695, 0.1520087718963623, 0.2870161533355713, 0.4950282573699951, 0.8640494346618652, 1.0070574283599854, 1.2470712661743164, 1.7911021709442139, 2.031116008758545, 2.271129846572876, 2.3671352863311768, 2.5901479721069336, 2.6711525917053223, 2.7191555500030518, 2.7821590900421143, 2.8311617374420166, 2.9581689834594727, 3.102177381515503, 3.231184720993042, 3.359192132949829, 3.5032002925872803, 3.6472084522247314, 3.806217670440674, 4.110234975814819, 5.422309875488281, 5.4543116092681885, 6.110349416732788, 6.782387733459473, 6.926395893096924, 7.262415409088135, 7.278416156768799, 7.42242431640625]",0,0,1,1
0,17,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.14400839805603027, 0.25501465797424316, 5.134293794631958, 5.276301860809326, 5.374307632446289, 5.406309366226196, 5.507315158843994, 5.870336055755615, 6.046345949172974, 6.381365060806274, 6.525373458862305, 6.717384576797485, 6.877393484115601, 7.023401975631714, 7.165410041809082, 7.3414201736450195]",0,0,0,0
0,18,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.25501465797424316, 0.4500257968902588, 0.6230356693267822, 1.1510660648345947, 1.3590776920318604, 1.663095235824585, 1.8391053676605225, 2.047117233276367, 2.2391281127929688, 2.4801418781280518, 2.5491459369659424, 2.6551520824432373, 2.8341622352600098, 2.9111666679382324, 2.975170373916626, 3.103177547454834, 3.231184959411621, 3.3751931190490723, 3.5192012786865234, 3.6632096767425537, 3.807218074798584, 3.9682271480560303, 4.1272361278533936, 4.287245512008667, 4.447254419326782, 6.89739465713501, 7.358421087265015]",0,0,1,0
0,19,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.1760098934173584, 0.33601927757263184, 0.5370306968688965, 0.732041597366333, 1.0700609683990479, 1.2970740795135498, 1.4530830383300781, 2.2211267948150635, 2.5411453247070312, 2.7161552906036377, 2.9241671562194824, 3.116178035736084, 3.2921881675720215, 3.468198299407959, 4.107234716415405, 4.348248481750488, 4.3642494678497314, 4.396251440048218, 4.667266845703125, 4.843276739120483, 4.87527871131897, 5.019287109375]",0,1,-1,0
