4410,1,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[2.287130832672119, 2.4541401863098145, 2.5821475982666016, 2.743156909942627, 2.871164083480835, 3.0361735820770264, 3.2011828422546387, 3.318189859390259, 3.461197853088379, 4.118235349655151]",0,0,1,1
4410,2,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[0.6550378799438477, 0.8590493202209473, 1.2150697708129883, 1.429081916809082, 1.662095069885254, 2.242128372192383, 2.4131381511688232, 2.5531461238861084, 2.7021548748016357, 2.7971601486206055, 2.9411685466766357, 3.069175958633423, 3.197183132171631, 3.342191457748413, 3.4851996898651123, 3.6292078495025635, 3.844219923019409, 3.914224147796631, 4.06423282623291, 4.210241079330444, 4.365249872207642, 4.516258478164673, 4.669267177581787, 4.8282763957977295]",0,0,1,0
4410,3,20181115994112.0,Db9 E8 D8 Db9 _ _ ,"[0.2690155506134033, 0.41402387619018555, 0.5710330009460449, 2.0451173782348633, 2.1891255378723145, 2.3321337699890137, 2.476141929626465, 2.610149383544922, 2.7681586742401123, 7.3394200801849365]",25,1,1,1
4410,4,20181115994112.0,D8 D8 Bb8 Gb8 _ _ ,"[0.17200994491577148, 0.31201791763305664, 0.4450254440307617, 0.5720326900482178, 0.717041015625, 0.844048261642456, 1.324075698852539, 1.4530830383300781, 1.6280930042266846, 2.140122413635254, 2.3161325454711914, 6.410366535186768, 6.585376739501953]",19,1,1,0
4410,5,20181115994112.0,Ab8 E8 Db9 Eb8 _ _ ,"[0.22301244735717773, 2.0951197147369385, 2.393136739730835, 2.527144432067871, 2.639150857925415, 2.767158269882202, 2.8951656818389893, 3.0231728553771973, 5.42231011390686, 5.602320194244385]",23,0,-1,1
4410,6,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[2.175124406814575, 2.3191325664520264, 3.4081947803497314, 3.697211265563965, 3.825218677520752, 3.966226577758789, 4.110234975814819, 4.270244121551514]",0,0,1,0
4410,7,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[2.027116060256958, 2.043116807937622, 2.3161323070526123, 2.4591405391693115, 2.5711469650268555, 2.739156723022461, 2.843162775039673, 2.97117018699646, 5.387308120727539, 5.537316560745239, 5.68832540512085]",0,0,1,0
4410,8,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[0.9110519886016846, 1.1990687847137451, 1.3430769443511963, 1.5200870037078857, 1.9511117935180664, 2.271129846572876, 2.4651410579681396, 2.742156744003296, 2.894165515899658, 3.0441741943359375, 3.1911826133728027, 3.3091893196105957, 6.831390619277954, 6.97239875793457, 7.116407155990601, 7.288416862487793]",0,0,1,0
4410,9,20181115994112.0,Ab8 Db9 Gb8 Gb8 _ _ ,"[0.480027437210083, 2.255129098892212, 2.4361393451690674, 2.5581464767456055, 3.0181727409362793]",24,1,1,0
4410,10,20181115994112.0,D9 Bb8 Db9 A8 _ _ ,"[1.7120981216430664, 2.129121780395508, 2.3191330432891846]",21,1,1,0
