3834,1,20180904181760.0,D9 Bb8 C8 Db9 _ _ ,"[1554.3919060230255, 7.228413343429565]",26,0,0,0
3834,2,20180904181760.0,C9 C9 G8 Db9 _ _ ,"[0.042002201080322266, 0.23601317405700684, 0.39402246475219727, 0.41002345085144043, 0.9160521030426025, 1.0510599613189697, 7.04740309715271]",19,0,0,0
3834,3,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[0.29201650619506836, 0.44402527809143066, 0.8000457286834717, 7.2254133224487305]",0,0,0,0
3834,4,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[5.9173383712768555],0,0,0,0
3834,5,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[3.215183734893799, 3.4381966590881348, 3.6622095108032227, 3.7902166843414307, 3.950225830078125, 4.046231508255005, 4.318246841430664, 4.7342705726623535, 5.582319259643555, 7.29341721534729, 7.420424461364746]",0,0,1,1
3834,6,20180904181760.0,Eb8 D9 Gb8 C9 _ _ ,"[0.26401495933532715, 0.3190181255340576, 0.4970283508300781, 0.6390366554260254, 4.349248647689819, 4.478255987167358, 4.653266191482544, 4.685267925262451, 4.925281763076782, 5.085290908813477, 6.861392259597778]",16,0,0,0
3834,7,20180904181760.0,G8 F8 D8 C9 _ _ ,[6.059346675872803],19,0,0,0
3834,8,20180904181760.0,Eb8 E8 Db9 D8 _ _ ,"[5.901337623596191, 6.087347984313965]",21,0,0,0
3834,9,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[6.264358282089233],0,0,0,0
3834,10,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[0.23401355743408203, 0.4080233573913574]",0,0,0,0
3834,11,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3834,12,20180904181760.0,C8 A8 G8 Gb8 _ _ ,[],19,0,0,0
3834,13,20180904181760.0,G8 C9 D8 F8 _ _ ,"[0.11100649833679199, 0.6550374031066895, 5.456311941146851, 5.597320079803467, 5.706326484680176, 5.825333118438721, 5.901337623596191, 6.0283448696136475, 6.285359621047974, 6.428367614746094, 6.556375026702881, 6.687382459640503, 7.420424461364746]",27,0,0,1
3834,14,20180904181760.0,B8 D9 Db8 Gb8 _ _ ,"[0.2000112533569336, 0.2720153331756592, 4.398251533508301, 4.543259620666504, 4.701268672943115, 4.845276832580566, 5.00528621673584, 5.61332106590271, 5.885336637496948, 7.2444140911102295]",33,0,0,0
3834,15,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[5.656323432922363],0,0,0,0
3834,16,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[5.375307321548462],0,0,0,0
3834,17,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[5.261300563812256, 5.46931266784668, 5.693325519561768, 5.935339450836182, 6.07734751701355, 6.258357763290405, 6.333362102508545, 6.463369607925415, 6.606377601623535]",0,0,0,1
3834,18,20180904181760.0,F8 Ab8 Eb8 E8 _ _ ,"[0.23401331901550293, 0.3130178451538086, 0.4800271987915039, 0.5750327110290527, 0.7440423965454102, 0.9290528297424316, 1.0550601482391357, 2.8301615715026855, 2.9581689834594727, 3.118178129196167, 3.2621865272521973, 3.4221956729888916, 3.6462085247039795, 3.6622092723846436, 3.966226577758789, 4.703268766403198]",21,1,1,0
3834,19,20180904181760.0,Eb9 C9 C9 F8 _ _ ,"[1.896108627319336, 2.009114980697632, 2.3281331062316895, 2.4721415042877197, 2.5511460304260254, 2.6641523838043213, 2.7751588821411133, 2.9031662940979004, 3.0151727199554443, 3.1441800594329834, 3.2711873054504395, 3.3991944789886475, 3.5432028770446777, 3.6712100505828857, 3.815218210220337, 3.9752273559570312, 4.1192357540130615, 5.222298622131348]",27,0,-1,0
3834,20,20180904181760.0,Eb8 Db9 Gb8 Gb8 _ _ ,"[1.9351105690002441, 2.047117233276367, 2.3351335525512695, 2.4821419715881348, 2.5751473903656006, 2.6871538162231445, 2.7991602420806885, 2.9271674156188965, 3.1671812534332275, 3.3111894130706787, 5.262300968170166, 5.42231011390686, 5.870335817337036]",21,0,-1,0
3834,21,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[2.968169689178467, 3.112177848815918, 3.3211898803710938, 3.448197364807129, 3.560203790664673, 3.672210216522217, 3.8002171516418457, 3.928224802017212, 4.040230989456177, 4.168238162994385, 4.29524564743042, 4.423252820968628, 4.551260232925415, 4.7112696170806885, 4.7272703647613525, 5.255300521850586, 6.211355209350586, 6.416367053985596, 6.527373313903809, 6.736385107040405, 7.158409357070923]",0,0,1,0
3834,22,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[0.04500269889831543, 1.9341106414794922, 2.044116735458374, 2.1881251335144043, 2.380136013031006, 5.547317266464233]",0,1,-1,0
3834,23,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[4.233242034912109, 4.440253973007202, 4.568261384963989, 4.665266990661621, 4.792274236679077, 4.920281648635864, 5.032288074493408, 5.160295248031616]",0,0,1,0
3834,24,20180904181760.0,G8 Eb8 D8 G8 _ _ ,"[0.7760443687438965, 0.8950512409210205, 1.0390594005584717, 1.2070691585540771, 1.42708158493042, 1.5030858516693115, 1.6470942497253418, 1.8231041431427002, 2.1111207008361816, 2.271130084991455, 2.383136510848999, 2.496142625808716, 2.6061489582061768, 2.735156297683716, 2.862163543701172, 2.990170955657959, 3.118178129196167, 3.2621865272521973, 3.4061949253082275, 5.1972973346710205, 5.341305494308472, 5.485313653945923, 5.645322799682617, 5.822333097457886, 6.433367967605591]",26,0,-1,0
3834,25,20180904181760.0,C8 G8 F8 Bb8 _ _ ,"[0.8000457286834717, 0.9440538883209229, 1.1380650997161865, 1.2350707054138184, 1.4080805778503418, 1.5350878238677979, 1.6470942497253418, 1.8071033954620361, 4.670267105102539, 4.798274517059326, 4.895280122756958, 5.006286382675171, 5.118292570114136, 5.246299982070923, 5.374307632446289, 5.646322965621948, 5.805332183837891, 7.405423641204834]",17,0,0,1
3834,26,20180904181760.0,F8 D8 C8 E8 _ _ ,"[0.1890106201171875, 2.9731698036193848, 3.0851762294769287, 3.231184720993042, 3.3251900672912598, 3.4371964931488037, 3.5492029190063477, 3.6772103309631348, 3.806217670440674, 3.935225009918213, 4.205240488052368, 4.332247734069824, 4.444254159927368, 4.588262319564819, 4.860277891159058, 5.020287036895752, 6.076347351074219, 6.2733588218688965, 6.384365081787109, 7.099406003952026, 7.259414911270142]",30,0,-1,0
3834,27,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[2.0941197872161865, 2.2391281127929688, 2.382136344909668, 2.542145252227783, 3.4531972408294678, 3.823218822479248, 4.301245927810669, 4.429253339767456, 4.6052634716033936, 4.893279790878296, 5.500314712524414, 6.236356735229492]",0,1,-1,0
