0,1,20180715438080.0,Bb8 Db9 Gb8 B8 _ _ ,[],10,0,0,1
0,2,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,3,20180715438080.0,C9 C9 C9 C9 _ _ ,"[5.589319705963135, 5.599320411682129, 6.206354856491089, 6.241357088088989, 6.782387971878052, 6.953397750854492]",0,0,0,1
0,4,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.498257160186768, 4.836276531219482, 4.9662840366363525, 5.0942912101745605, 6.958398103713989]",0,0,0,1
0,5,20180715438080.0,D8 F8 E8 Ab8 _ _ ,"[0.27101564407348633, 0.36402082443237305, 0.49202799797058105, 0.6490368843078613, 0.6850392818450928, 0.7970457077026367, 4.531259298324585, 4.724270343780518, 4.797274351119995, 4.920281171798706, 5.181296348571777, 5.3093037605285645, 5.4413111209869385, 5.931339263916016, 6.818389892578125, 6.88339376449585]",29,0,0,1
0,6,20180715438080.0,Ab8 Db9 D9 G8 _ _ ,"[4.478255987167358, 4.648265600204468, 4.7342705726623535, 4.8462769985198975, 5.110292196273804, 5.240299701690674, 5.246299743652344, 5.518315315246582]",12,0,0,1
0,7,20180715438080.0,A8 D9 G8 A8 _ _ ,"[0.01500082015991211, 4.4822564125061035, 4.615263938903809, 4.702268838882446, 4.926281690597534, 5.0752904415130615, 5.214298248291016, 5.330305099487305, 5.780330657958984, 6.094348430633545, 6.590376853942871, 6.72038459777832]",13,0,0,1
0,8,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.9662840366363525, 5.152294635772705, 5.19029688835144, 5.4083092212677, 5.576318979263306, 5.728327751159668]",0,0,0,1
0,9,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.588262319564819, 5.191296577453613, 5.233299016952515, 5.562317848205566, 5.692325592041016, 5.7973313331604]",0,0,0,1
0,10,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.777273178100586, 5.018287181854248, 5.148294448852539, 5.274301767349243, 7.0024003982543945]",0,0,0,1
0,11,20180715438080.0,E8 Ab8 Ab8 C8 _ _ ,"[4.798274517059326, 4.81427526473999, 5.050288915634155, 5.180296421051025, 5.310303688049316, 5.406309366226196, 5.854334831237793, 6.907395124435425, 7.07440447807312, 7.139408349990845, 7.277416467666626]",28,0,0,1
0,12,20180715438080.0,Gb8 Bb8 Ab8 C9 _ _ ,"[5.98234224319458, 6.485371112823486, 6.6283791065216064, 6.718384265899658, 6.830390691757202, 7.1024065017700195]",12,0,0,1
0,13,20180715438080.0,Ab8 Gb8 Ab8 Db8 _ _ ,"[5.148294687271118, 5.264301061630249, 5.484313726425171, 5.526316165924072, 5.656323432922363, 6.466369867324829, 6.668381452560425, 6.812389850616455]",25,0,0,1
0,14,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.781273603439331, 5.041288375854492, 5.133293628692627, 5.40230917930603, 5.709326505661011, 7.364421367645264]",0,0,0,1
0,15,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.23801374435424805, 0.2630152702331543, 4.679267883300781, 4.934282302856445, 5.1822967529296875, 5.19029688835144, 5.957340955734253]",0,0,0,1
0,16,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.576261520385742, 4.8352766036987305, 4.914280891418457, 5.059289216995239, 5.378307580947876, 5.506314992904663, 5.5703184604644775, 5.712326526641846, 5.714326858520508, 5.858335018157959, 5.904337644577026]",0,0,0,1
0,17,20180715438080.0,Db9 D9 Db9 Gb8 _ _ ,"[5.0922911167144775, 6.351363182067871]",10,0,0,1
0,18,20180715438080.0,Gb8 C8 C8 F8 _ _ ,"[4.885279655456543, 5.32630467414856]",37,0,0,1
0,19,20180715438080.0,A8 E8 B8 D9 _ _ ,"[4.9552834033966064, 5.865335464477539]",14,0,0,1
0,20,20180715438080.0,C9 C9 C9 C9 _ _ ,"[6.557375192642212, 6.715384244918823, 6.84939169883728]",0,0,0,1
0,21,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.698268890380859, 5.359306573867798]",0,0,0,1
