0,1,20190123261952.0,C9 C9 C9 C9 _ _ ,"[373.39735746383667, 374.7654356956482, 1.7100977897644043, 1.7230985164642334, 4.859277963638306]",0,0,0,0
0,2,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.83304762840271, 2.722155809402466, 3.0101723670959473, 3.085176706314087, 3.581205129623413, 4.136236667633057, 4.408252239227295, 4.552260398864746, 4.69926905632019, 4.7802734375, 5.80433201789856, 5.932339429855347, 6.238357067108154, 6.375364780426025, 6.5143725872039795, 6.817390203475952]",0,0,1,1
0,3,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.27901601791381836, 0.32701873779296875, 0.9510543346405029, 0.9670553207397461, 1.559089183807373, 2.2141265869140625, 2.6621522903442383, 2.8161611557006836, 2.963169574737549, 3.0781760215759277, 3.8622207641601562, 4.342248439788818, 4.661266565322876, 4.870278596878052, 5.047288656234741, 5.402308940887451, 5.605320453643799, 5.820332765579224, 6.421367406845093, 6.99940037727356]",0,0,1,0
0,4,20190123261952.0,E8 C9 A8 E8 _ _ ,"[0.952054500579834, 1.184067726135254, 1.5740900039672852, 2.0671181678771973, 2.735156297683716, 2.8471627235412598, 3.1991827487945557, 3.324190139770508, 3.695211172103882, 3.940225124359131, 4.079233169555664, 4.779273271560669, 5.199297189712524, 5.263301134109497, 5.549317359924316, 5.7913312911987305, 5.9193384647369385, 6.351363182067871, 6.495371341705322, 6.783387899398804, 7.103406190872192]",19,0,-1,1
0,5,20190123261952.0,Db8 Gb8 E8 F8 _ _ ,"[0.39902281761169434, 1.5190868377685547, 2.0951199531555176, 2.3601348400115967, 2.6711528301239014, 2.7831592559814453, 2.9101665019989014, 3.0471744537353516, 3.1511802673339844, 3.2631866931915283, 3.3911938667297363, 3.568203926086426, 4.495257139205933, 5.262300968170166, 5.419309854507446, 5.752328872680664, 5.823333024978638, 6.021344423294067, 6.462369441986084, 6.6353795528411865, 7.3574206829071045]",32,0,-1,0
0,6,20190123261952.0,C9 Eb8 Eb8 D9 _ _ ,"[0.3190186023712158, 0.4540259838104248, 1.1030633449554443, 1.5670897960662842, 1.7290990352630615, 1.791102409362793, 2.2231273651123047, 2.5741474628448486, 2.644151210784912, 2.767158269882202, 2.890165328979492, 3.0231728553771973, 3.119178533554077, 3.2471859455108643, 3.359192371368408, 4.1212358474731445, 4.430253505706787, 5.247300386428833, 6.1533522605896, 6.302360534667969, 6.319361448287964, 6.638379812240601, 6.8623926639556885]",20,0,-1,0
0,7,20190123261952.0,Gb8 F8 E8 Db8 _ _ ,"[0.03200197219848633, 0.5120291709899902, 1.0510599613189697, 1.5200867652893066, 1.536087989807129, 2.7031548023223877, 3.1891825199127197, 3.311189651489258, 6.223356008529663, 6.511372327804565, 6.638379812240601]",32,1,1,0
0,8,20190123261952.0,G8 D8 Gb8 F8 _ _ ,"[1.060060739517212, 1.5100865364074707, 1.781102180480957, 2.6501517295837402, 2.7711586952209473, 3.2831881046295166]",28,1,1,0
0,9,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,10,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.46202659606933594, 0.6220357418060303, 0.6760387420654297, 1.8531060218811035, 2.637151002883911, 2.8141610622406006, 2.961169481277466, 3.2901883125305176, 7.05440354347229]",0,0,1,0
