4847,1,20190429446144.0,C8 E8 G8 _ _ _ ,"[318.07519268989563, 318.36920952796936, 318.7912337779999, 320.7183439731598, 0.5910336971282959, 0.9110522270202637, 1.2630720138549805, 1.2790729999542236, 1.679095983505249, 1.800102949142456, 1.8221042156219482, 1.93211030960083, 2.0621180534362793, 2.5581464767456055, 4.941282749176025, 5.069289922714233, 5.10129189491272, 5.741328477859497, 5.885336637496948]",0,0,1,1
4847,2,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.13500761985778809, 0.2110121250152588, 1.0510601997375488, 1.6190927028656006, 1.684096097946167, 1.7511000633239746, 1.8851077556610107, 2.496142864227295, 5.066289663314819, 5.123292922973633, 6.381365060806274]",0,0,1,1
4847,3,20190429446144.0,C8 E8 G8 _ _ _ ,"[5.6843249797821045, 6.6283791065216064, 6.64438009262085]",0,0,0,0
4847,4,20190429446144.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4847,5,20190429446144.0,C8 E8 G8 _ _ _ ,"[1.7430994510650635, 1.8751070499420166, 1.9671123027801514, 2.0791187286376953, 2.511143684387207, 5.23029899597168, 6.574375867843628, 6.783387899398804]",0,0,1,0
4847,6,20190429446144.0,Eb8 Bb8 Eb9 _ _ _ ,"[0.5280303955078125, 0.5600321292877197, 0.6720385551452637, 3.9842278957366943]",17,1,1,0
4847,7,20190429446144.0,Eb9 D9 C8 _ _ _ ,[],32,0,0,0
4847,8,20190429446144.0,Gb8 A8 C9 _ _ _ ,[0.591033935546875],16,0,0,0
4847,9,20190429446144.0,D9 Db9 Db8 _ _ _ ,[2.159123420715332],29,1,1,0
4847,10,20190429446144.0,D9 E8 F8 _ _ _ ,"[2.1991257667541504, 2.546145439147949, 3.61220645904541]",16,1,1,0
4847,11,20190429446144.0,D9 F8 Db8 _ _ _ ,"[0.8310472965240479, 0.9920568466186523, 1.0080575942993164, 1.7751014232635498, 1.904109001159668, 1.9991142749786377, 2.1111207008361816, 2.155123233795166, 2.3541345596313477]",21,1,1,1
4847,12,20190429446144.0,Bb8 B8 C8 _ _ _ ,"[0.4430253505706787, 0.7470428943634033, 0.9150524139404297, 1.3900794982910156, 1.6110923290252686, 1.7551004886627197, 1.8831079006195068, 2.4361393451690674, 2.5551462173461914, 2.6681525707244873, 2.8021605014801025, 5.341305494308472, 5.753329277038574, 5.986342430114746, 6.110349655151367, 6.219355821609497]",24,0,-1,0
4847,13,20190429446144.0,C8 E8 G8 _ _ _ ,"[1.0070576667785645, 1.6900966167449951, 1.6950969696044922, 1.8241043090820312, 2.0631179809570312, 2.2181267738342285, 2.3521344661712646, 3.091176986694336, 3.102177381515503, 5.9183385372161865, 6.0303449630737305, 6.318361282348633, 6.814389705657959, 6.830390691757202]",0,0,1,0
4847,14,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.3520200252532959, 0.5280301570892334, 0.5760328769683838, 1.0560603141784668, 1.6150922775268555, 1.7280986309051514, 1.8551058769226074, 2.1111207008361816, 6.047345876693726, 6.5153727531433105, 6.735385179519653]",0,0,1,0
4847,15,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.11200642585754395, 0.24001383781433105, 0.5110297203063965, 0.5590322017669678, 0.6550378799438477, 0.7990460395812988, 0.8630495071411133, 0.9910569190979004, 1.5670900344848633, 1.7160983085632324, 2.1101207733154297, 2.1591238975524902, 2.399137496948242, 2.5571465492248535, 2.879164695739746, 6.733385324478149]",0,0,1,1
4847,16,20190429446144.0,C9 Eb8 Eb9 _ _ _ ,"[0.29201674461364746, 0.41602396965026855, 0.6900396347045898, 1.0090577602386475, 1.547088384628296, 2.768158197402954]",21,1,1,1
4847,17,20190429446144.0,Bb8 B8 Db8 _ _ _ ,"[1.0880622863769531, 1.1520659923553467, 1.6990973949432373]",23,1,1,0
4847,18,20190429446144.0,B8 Db9 G8 _ _ _ ,"[0.01500082015991211, 0.6070346832275391, 0.8150465488433838, 0.8480484485626221, 0.967055082321167, 1.8391051292419434]",20,1,1,0
