4134,1,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4134,2,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.0370595455169678, 2.876164674758911, 4.556260824203491, 5.451312065124512, 5.563318490982056, 5.580319404602051, 6.1553521156311035, 6.330362319946289, 6.807389497756958]",0,0,1,0
4134,3,20190129553408.0,A8 Db8 Eb9 Bb8 _ _ ,"[0.011000633239746094, 0.09100508689880371, 0.21901249885559082, 1.659095048904419, 3.9962286949157715, 4.137236833572388, 4.2532432079315186, 4.328247547149658, 5.7873311042785645, 6.58337664604187]",19,1,1,0
4134,4,20190129553408.0,Bb8 D8 D9 G8 _ _ ,"[0.11100625991821289, 1.0130579471588135, 1.548088550567627, 3.0501744747161865, 3.695211410522461, 4.102234601974487, 4.871278524398804, 6.3973658084869385]",19,1,1,0
4134,5,20190129553408.0,G8 D9 E8 E8 _ _ ,"[1.669095516204834, 3.7482144832611084, 6.403366327285767]",23,0,-1,0
4134,6,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.06400370597839355, 3.102177381515503, 5.469312906265259, 6.093348264694214, 6.22135591506958, 6.711383819580078, 6.780387878417969, 7.0004003047943115, 7.020401477813721, 7.1284074783325195]",0,0,1,0
4134,7,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.1760098934173584, 0.5020284652709961, 0.6620378494262695, 0.720041036605835, 0.8800501823425293, 0.9280529022216797, 0.9980568885803223, 1.0470597743988037, 1.1760671138763428, 1.328075885772705, 1.4990856647491455, 1.6920967102050781, 1.7561004161834717, 1.9351105690002441, 6.669381380081177, 6.829390525817871, 7.325418949127197, 7.389422655105591]",0,0,0,1
4134,8,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.017000913619995117, 0.09600567817687988, 0.19201111793518066, 0.35102009773254395, 0.5270302295684814, 0.711040735244751, 0.8480484485626221, 1.3590776920318604, 1.5350878238677979, 1.7511003017425537, 1.8391053676605225, 2.38313627243042, 6.125350475311279, 6.301360368728638, 6.732385158538818, 7.261415481567383, 7.420424461364746]",0,0,1,0
4134,9,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.9120521545410156, 1.07206130027771, 1.3910794258117676, 1.6460940837860107, 1.7591004371643066]",0,0,0,1
4134,10,20190129553408.0,Eb9 Eb9 C9 C8 _ _ ,"[1.439082145690918, 1.7110977172851562, 1.8711068630218506, 2.1101205348968506, 2.270129919052124, 2.846162796020508, 5.885336399078369]",18,1,1,0
4134,11,20190129553408.0,Gb8 E8 Gb8 A8 _ _ ,"[0.4630262851715088, 0.5430309772491455, 1.0070576667785645, 1.4870851039886475, 2.3021316528320312, 2.4781415462493896, 2.878164768218994, 4.045231342315674, 4.7182698249816895, 4.765272617340088, 4.782273530960083, 4.893279790878296, 4.909280776977539, 4.988285303115845, 5.100291728973389, 5.164295434951782, 5.180296421051025, 5.211297988891602, 5.212298154830933, 5.340305328369141, 5.468312740325928, 5.484313488006592, 5.500314474105835, 5.596319913864136, 5.660323858261108, 5.708326578140259, 5.772330284118652, 5.788331031799316, 5.934339284896851, 6.396365642547607, 6.544374227523804, 6.620378494262695]",23,1,1,0
4134,12,20190129553408.0,C8 B8 Bb8 D8 _ _ ,"[0.1280074119567871, 0.20901203155517578, 3.0391738414764404, 3.1991829872131348, 5.275301933288574, 5.4323108196258545, 6.445368528366089, 6.9893999099731445]",25,1,1,0
4134,13,20190129553408.0,A8 Db9 Eb8 F8 _ _ ,"[0.5260300636291504, 1.662095069885254, 1.918109655380249, 3.69421124458313, 5.276301860809326]",20,1,1,0
4134,14,20190129553408.0,C9 D9 Eb9 C8 _ _ ,"[0.19501137733459473, 0.352020263671875, 0.3710212707519531, 0.49902868270874023, 2.642151117324829]",17,1,1,0
4134,15,20190129553408.0,A8 F8 A8 Db8 _ _ ,"[6.301360368728638, 6.828390598297119, 6.9893999099731445, 7.175410270690918, 7.3404200077056885]",24,0,0,0
4134,16,20190129553408.0,E8 Db8 Eb8 E8 _ _ ,"[0.08100438117980957, 1.1360647678375244, 2.015115261077881, 2.1271214485168457]",36,1,1,0
4134,17,20190129553408.0,Eb8 Db9 Eb8 A8 _ _ ,"[0.17500996589660645, 1.6630949974060059, 1.8391048908233643, 2.190124988555908, 2.382136106491089, 2.4491398334503174, 4.941282510757446, 5.133293390274048, 5.309303522109985, 5.485313415527344, 5.677324533462524, 5.857334852218628, 6.332361936569214]",22,1,1,0
4134,18,20190129553408.0,Bb8 Ab8 B8 D8 _ _ ,"[0.013000726699829102, 0.6180355548858643, 1.2130694389343262, 4.381250619888306, 4.555260419845581, 5.379307746887207, 6.698383092880249]",17,0,0,0
4134,19,20190129553408.0,G8 B8 Eb8 Eb8 _ _ ,"[0.8850505352020264, 3.4331963062286377, 3.5032005310058594, 3.807217597961426, 5.625321626663208, 5.653323173522949]",24,0,-1,0
4134,20,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.6400365829467773, 2.415138006210327, 2.5601465702056885, 2.6711525917053223, 2.8151609897613525, 2.9581692218780518, 3.1491801738739014, 3.2621865272521973, 3.445197105407715, 3.598205804824829, 3.7682156562805176, 3.927224636077881, 4.095234155654907, 4.25424337387085, 4.415252447128296, 4.558260679244995, 4.737270832061768, 4.9642839431762695, 5.373307228088379, 5.443311452865601]",0,0,1,1
4134,21,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.5751473903656006, 2.641151189804077, 2.751157522201538, 2.961169481277466, 3.11417818069458, 3.215183973312378, 3.3801932334899902, 3.44819712638855, 3.5352022647857666, 3.6622095108032227, 3.848220109939575, 3.9772276878356934, 4.1282360553741455, 4.296245813369751, 4.451254606246948, 4.606263637542725, 4.767272710800171, 4.897280216217041, 5.214298248291016, 5.390308380126953, 5.549317359924316, 5.726327657699585, 6.174353122711182, 6.589377164840698, 6.7413856983184814, 6.957398176193237, 7.085405588150024, 7.431425094604492]",0,0,1,0
4134,22,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.6010341644287109, 0.7610435485839844, 1.2420709133148193, 3.841219663619995, 3.976227283477783, 4.1302361488342285, 4.2642436027526855, 4.423252820968628, 4.646265506744385, 4.794274091720581, 4.935282230377197, 5.128293037414551, 5.463312387466431, 5.623321533203125, 6.503371715545654, 6.775387287139893, 6.870392799377441, 7.041402578353882]",0,0,1,0
4134,23,20190129553408.0,Eb8 B8 G8 F8 _ _ ,"[0.23301315307617188, 3.4011945724487305, 4.3662497997283936, 5.59231972694397, 6.20035457611084]",22,1,1,0
4134,24,20190129553408.0,D8 Eb8 B8 G8 _ _ ,"[0.6810388565063477, 1.2310705184936523, 2.0731184482574463, 5.342305421829224, 7.340419769287109]",25,1,1,0
4134,25,20190129553408.0,D9 Eb9 F8 Eb8 _ _ ,"[0.3190183639526367, 1.213069200515747, 1.4050803184509277, 2.173124313354492, 4.557260751724243, 4.717269659042358, 4.892279863357544, 5.100291728973389, 5.707326412200928, 5.932339191436768, 6.592377185821533]",21,1,1,0
4134,26,20190129553408.0,B8 D8 F8 Bb8 _ _ ,"[0.7020401954650879, 1.074061393737793, 1.55008864402771, 2.157123327255249, 3.214183807373047, 4.176239013671875, 5.228299140930176, 5.951340436935425, 6.04334568977356, 6.702383518218994, 6.8763933181762695]",20,1,1,0
4134,27,20190129553408.0,Eb9 Eb9 C8 Eb8 _ _ ,"[2.891165018081665, 3.0781760215759277, 3.24318528175354, 3.4511971473693848, 4.6232640743255615, 4.703268766403198, 5.563318252563477, 6.2753589153289795, 6.954397678375244]",27,1,1,0
4134,28,20190129553408.0,Db8 Db9 Ab8 D8 _ _ ,"[0.22501277923583984, 0.9910566806793213, 1.8191039562225342, 2.036116123199463, 2.3391337394714355, 2.4591405391693115, 4.147237062454224, 4.436253786087036, 5.00528621673584, 5.064289569854736, 5.245300054550171, 5.741328239440918, 5.964340925216675, 6.1763529777526855, 6.367364168167114, 6.8893938064575195]",26,0,-1,1
4134,29,20190129553408.0,D9 Gb8 Ab8 C8 _ _ ,"[3.9822278022766113, 4.447254419326782]",24,1,1,0
