3807,1,20180830781440.0,Bb8 Eb9 A8 E8 _ _ ,[428.2454946041107],31,0,0,1
3807,2,20180830781440.0,Db9 C8 B8 Ab8 _ _ ,[],25,0,0,1
3807,3,20180830781440.0,Gb8 Db9 Db8 C9 _ _ ,"[2.4531404972076416, 2.8951659202575684, 3.4911999702453613, 3.701211929321289, 3.8552205562591553, 7.058403968811035, 7.202412128448486, 7.3434202671051025]",21,0,-1,1
3807,4,20180830781440.0,C8 E8 G8 C9 _ _ ,"[5.898337125778198, 6.8913938999176025, 6.922395944595337]",0,0,0,1
3807,5,20180830781440.0,C8 E8 G8 C9 _ _ ,"[1.0260586738586426, 2.3531346321105957, 2.6661524772644043, 3.106177568435669, 3.4281959533691406, 3.573204278945923, 3.724212884902954, 3.9012229442596436]",0,0,1,1
3807,6,20180830781440.0,C8 E8 G8 C9 _ _ ,"[2.271129846572876, 2.5681469440460205, 2.7211556434631348, 2.867163896560669, 3.0411736965179443, 3.2021830081939697, 3.3171894550323486, 3.455197334289551, 3.608206272125244, 3.7532143592834473, 3.9052231311798096]",0,0,1,1
3807,7,20180830781440.0,Db9 C9 A8 A8 _ _ ,"[0.44602537155151367, 2.3171322345733643, 2.6211495399475098, 2.767158269882202, 2.9141664505004883, 3.0661752223968506, 3.2121834754943848]",26,0,-1,1
3807,8,20180830781440.0,B8 E8 E8 C8 _ _ ,"[2.2161266803741455, 2.390136480331421, 2.517143726348877, 2.5811476707458496, 2.6771531105041504, 2.8371622562408447, 2.887165069580078, 2.981170415878296, 3.1411795616149902, 3.717212677001953]",26,0,-1,1
3807,9,20180830781440.0,C9 D9 Gb8 Db9 _ _ ,"[2.1891250610351562, 2.3251330852508545, 2.4591405391693115, 2.5961484909057617, 2.764158248901367]",24,0,-1,1
3807,10,20180830781440.0,C8 E8 G8 C9 _ _ ,[7.412423849105835],0,0,0,1
3807,11,20180830781440.0,C8 E8 G8 C9 _ _ ,"[0.018001317977905273, 0.24401378631591797, 1.2390706539154053, 2.5691468715667725, 2.86116361618042, 2.976170301437378, 3.0401737689971924, 3.1781816482543945, 3.3231899738311768, 3.9022231101989746, 4.054231882095337]",0,0,1,1
3807,12,20180830781440.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3807,13,20180830781440.0,Db8 Bb8 Eb9 Eb9 _ _ ,"[2.1961255073547363, 2.2221269607543945, 2.3411335945129395, 2.486142158508301, 2.638150691986084, 2.7981600761413574, 2.9421682357788086, 3.103177309036255, 3.502200126647949, 3.7672154903411865]",18,0,-1,1
3807,14,20180830781440.0,F8 D8 B8 D8 _ _ ,"[2.2991316318511963, 2.4481401443481445, 2.5971486568450928, 2.74515700340271, 2.8991658687591553, 3.0431740283966064, 3.215183973312378]",21,0,-1,1
3807,15,20180830781440.0,B8 D8 Bb8 C8 _ _ ,[],28,0,0,1
3807,16,20180830781440.0,C8 E8 G8 C9 _ _ ,"[6.965398550033569, 7.1154069900512695, 7.248414754867554]",0,0,0,1
3807,17,20180830781440.0,C8 E8 G8 C9 _ _ ,"[2.156123161315918, 2.302131414413452, 2.4471397399902344, 2.5981483459472656, 2.6231496334075928, 3.3311901092529297, 3.7732157707214355]",0,0,1,1
3807,18,20180830781440.0,C8 E8 G8 C9 _ _ ,"[2.2121267318725586, 2.359135150909424, 2.513144016265869, 2.6591522693634033, 2.8081607818603516, 2.962169647216797]",0,0,1,1
3807,19,20180830781440.0,C9 Db9 Db8 Eb9 _ _ ,"[2.609149217605591, 2.734156370162964, 2.877164602279663, 3.0281734466552734, 3.9042232036590576]",30,0,-1,1
3807,20,20180830781440.0,Bb8 Eb8 F8 A8 _ _ ,"[2.3081321716308594, 2.605149030685425]",16,0,-1,1
3807,21,20180830781440.0,Eb8 Db8 Db9 C8 _ _ ,"[2.2101263999938965, 2.498142957687378, 2.6741528511047363, 2.8341619968414307, 5.212298154830933, 6.57637619972229, 6.736385345458984]",24,0,-1,1
3807,22,20180830781440.0,C8 E8 G8 C9 _ _ ,"[2.4481399059295654, 2.607149124145508, 2.783159017562866, 2.879164695739746, 3.0501744747161865, 3.577204704284668]",0,0,1,1
3807,23,20180830781440.0,C8 E8 G8 C9 _ _ ,"[0.8960514068603516, 1.1560664176940918, 1.6170926094055176, 2.173124313354492, 2.1911256313323975, 2.3351337909698486, 2.4791419506073, 2.9091665744781494, 3.0551748275756836, 3.348191499710083, 3.939225435256958]",0,0,1,1
3807,24,20180830781440.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3807,25,20180830781440.0,F8 Eb9 C9 E8 _ _ ,"[2.1631240844726562, 2.3071322441101074, 2.4411396980285645, 2.613149404525757, 3.226184606552124, 3.363192319869995, 3.443197011947632, 3.6332077980041504, 4.163238048553467, 5.63432240486145]",29,0,-1,1
3807,26,20180830781440.0,Ab8 D9 C9 Db9 _ _ ,"[1.436082124710083, 2.2201271057128906, 2.380136251449585, 2.508143424987793, 3.220184087753296, 3.24418568611145]",24,0,-1,1
3807,27,20180830781440.0,Gb8 E8 Eb9 D9 _ _ ,"[2.254128932952881, 2.3341336250305176, 2.4461400508880615, 2.52614426612854, 2.7131550312042236]",16,0,-1,1
3807,28,20180830781440.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3807,29,20180830781440.0,C8 E8 G8 C9 _ _ ,"[0.23101305961608887, 0.42502427101135254, 2.2521286010742188, 2.416138172149658, 2.5591461658477783, 2.885164737701416, 3.3911938667297363, 3.6412079334259033]",0,0,1,1
