4349,1,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[314.5289900302887, 314.6889989376068, 314.864009141922, 315.0260183811188, 315.18802762031555, 317.1531400680542, 317.5691637992859, 317.7451739311218, 0.3980231285095215, 0.5420312881469727, 0.9750559329986572, 1.760101079940796]",0,0,0,0
4349,2,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.10900640487670898, 0.22101259231567383, 1.5000858306884766, 2.2041258811950684, 2.508143424987793]",0,1,-1,0
4349,3,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.06800389289855957, 0.1500084400177002, 0.9000515937805176, 1.3500773906707764, 1.5080862045288086, 2.0041146278381348]",0,1,-1,0
4349,4,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.04900312423706055, 0.2720155715942383, 0.28801655769348145]",0,1,-1,1
4349,5,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[3.327190399169922, 3.5222017765045166, 3.678210735321045, 3.712212562561035, 3.8602209091186523, 3.8712215423583984]",0,0,1,0
4349,6,20181107605504.0,Db8 Eb8 Gb8 B8 _ _ ,"[0.24001383781433105, 0.25501465797424316, 1.4700839519500732]",18,1,1,0
4349,7,20181107605504.0,Gb8 D8 Eb8 Ab8 _ _ ,"[0.1760101318359375, 0.2560145854949951, 0.2720155715942383, 0.960054874420166, 3.4241957664489746, 3.5362021923065186, 3.7292134761810303, 3.8712215423583984, 4.04923152923584]",24,0,-1,0
4349,8,20181107605504.0,D8 Eb9 G8 Bb8 _ _ ,"[0.047002553939819336, 0.06600379943847656, 0.27301549911499023, 2.976170301437378, 3.1511802673339844, 3.486199378967285, 3.6622095108032227]",19,0,-1,0
4349,9,20181107605504.0,Bb8 Db9 Db9 Bb8 _ _ ,"[0.22001290321350098, 0.22301292419433594, 3.5022006034851074, 3.5182013511657715, 3.6142070293426514, 3.806217908859253, 3.9742274284362793, 4.126236200332642]",19,0,-1,0
4349,10,20181107605504.0,D8 G8 D8 Db8 _ _ ,"[0.07900428771972656, 0.11200642585754395, 0.13100743293762207, 0.1760098934173584, 0.28601622581481934, 2.9581689834594727, 3.0221729278564453, 3.118178129196167, 3.1501801013946533, 3.2781875133514404, 3.454197406768799, 3.615206480026245, 4.078233242034912]",27,0,-1,1
4349,11,20181107605504.0,C9 Gb8 Eb8 C9 _ _ ,"[0.1740097999572754, 0.2540144920349121, 2.9101665019989014, 2.974170207977295, 3.102177143096924, 3.263186454772949, 3.4221956729888916, 3.583204746246338, 3.7422139644622803]",22,0,-1,0
4349,12,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.09500551223754883, 2.9091665744781494]",0,1,-1,0
4349,13,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.1910109519958496, 0.26401519775390625, 2.607149124145508, 3.118178367614746]",0,1,-1,0
4349,14,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.2040114402770996, 2.624150037765503, 2.625149965286255]",0,1,-1,0
4349,15,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.27901601791381836, 3.703211784362793, 4.134236574172974]",0,0,1,1
