3565,1,20180801421312.0,C9 C9 C9 C9 _ _ ,"[261.2049400806427, 261.34894824028015, 261.53895926475525, 263.7160837650299, 264.0071005821228, 264.1481087207794, 264.2891163825989, 264.4331247806549, 0.12900733947753906, 0.28601622581481934, 1.3270759582519531, 1.4250812530517578, 1.566089391708374, 1.678095817565918, 1.8221039772033691, 2.1111207008361816, 2.2231271266937256, 2.3671352863311768, 2.527144432067871, 3.1651809215545654, 3.3111891746520996, 3.485199451446533, 3.6622095108032227, 3.838219404220581, 4.044231176376343]",0,0,1,0
3565,2,20180801421312.0,Eb8 Gb8 B8 Db8 _ _ ,"[1.3750786781311035, 1.545088529586792, 1.8551061153411865, 2.0951199531555176, 2.237128257751465, 2.3451340198516846, 2.478142023086548, 2.995171308517456, 3.085176706314087, 3.229184865951538, 3.3731930255889893]",27,0,-1,0
3565,3,20180801421312.0,Gb8 Gb8 Gb8 C8 _ _ ,"[1.5150866508483887, 1.690096378326416, 2.1011199951171875, 2.2201266288757324, 2.3551344871520996, 2.4901421070098877, 2.664152145385742, 2.7891595363616943, 2.9111664295196533, 6.308360815048218, 6.467369794845581, 6.612378120422363, 6.7563862800598145, 6.8873937129974365, 7.044402599334717, 7.188410997390747, 7.331419229507446]",30,0,-1,0
3565,4,20180801421312.0,Db9 G8 Db8 D8 _ _ ,"[0.16800975799560547, 0.30701756477355957, 0.48602771759033203, 0.6280357837677002, 0.7680439949035645, 0.9830563068389893, 1.0920624732971191, 1.2270700931549072, 1.3860793113708496, 1.5730900764465332, 1.680095911026001, 1.8181040287017822, 2.15812349319458, 2.292130947113037]",27,1,1,0
3565,5,20180801421312.0,Eb9 Db9 C8 A8 _ _ ,"[0.9630551338195801, 1.104062795639038, 1.2790729999542236, 1.4070804119110107, 1.5350875854492188, 1.5990912914276123, 1.695096731185913, 1.807103157043457, 1.9351105690002441, 2.0791187286376953, 2.2391278743743896, 2.3361332416534424, 2.4631407260894775, 2.5911478996276855, 2.7191553115844727, 2.879164695739746, 3.0391736030578613, 3.231184482574463, 3.375192642211914]",19,0,-1,0
3565,6,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.7580435276031494, 0.8570492267608643, 1.0360591411590576, 1.1740672588348389, 1.2730729579925537, 1.4080805778503418, 1.545088291168213, 1.7050976753234863, 1.8341050148010254, 2.136122226715088, 2.272130012512207, 2.361135244369507, 2.488142490386963, 2.6661524772644043, 2.8021602630615234, 2.9521689414978027, 3.098177433013916, 3.2821879386901855, 3.4161953926086426, 3.595205783843994, 3.7672154903411865, 3.8962228298187256, 4.057231903076172, 4.216241359710693, 4.396251440048218, 4.553260326385498, 4.744271516799927]",0,0,1,0
3565,7,20180801421312.0,C9 C9 C9 C9 _ _ ,"[1.4130809307098389, 1.55008864402771, 1.6810963153839111, 1.801103115081787, 1.919109582901001, 2.0721185207366943, 2.2071263790130615, 2.3461344242095947, 2.494142770767212, 2.654151678085327, 2.8141608238220215, 2.9581692218780518, 3.119178533554077, 3.2791874408721924, 3.475198745727539, 3.6142067909240723]",0,0,1,0
3565,8,20180801421312.0,Gb8 Eb8 Db8 C8 _ _ ,"[1.5040860176086426, 1.5830905437469482, 1.7270987033843994, 1.8591063022613525, 2.0961198806762695, 2.2231271266937256, 2.3351335525512695, 2.4671411514282227, 2.601148843765259, 2.735156536102295, 2.863163709640503, 3.007171869277954, 3.1831822395324707, 3.327190399169922, 3.4941999912261963, 3.679210662841797]",38,0,-1,0
3565,9,20180801421312.0,C9 C9 C9 C9 _ _ ,"[1.2550718784332275, 1.3920795917510986, 1.4930856227874756, 1.659095048904419, 1.7651011943817139, 1.894108533859253, 2.037116765975952, 2.166124105453491, 2.278130531311035, 2.406137704849243, 2.5491459369659424, 2.7091550827026367, 2.871164321899414, 3.0291733741760254, 3.215183973312378, 3.352191925048828, 3.55820369720459, 3.7322134971618652, 3.8762218952178955]",0,0,1,0
3565,10,20180801421312.0,C9 C9 C9 C9 _ _ ,"[3.2621865272521973, 3.3931939601898193, 3.465198278427124, 3.576204538345337, 3.706212282180786, 3.832219123840332, 3.9762277603149414, 4.1212358474731445, 4.280245065689087]",0,0,1,0
