3919,1,20180912570368.0,C8 E8 G8 C9 _ _ ,[942.2448935508728],0,0,0,0
3919,2,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,3,20180912570368.0,C8 E8 G8 C9 _ _ ,"[0.5070288181304932, 0.6260356903076172, 0.6950397491455078, 1.0740611553192139, 2.022115468978882, 2.182124614715576, 2.3161323070526123]",0,0,1,1
3919,4,20180912570368.0,G8 B8 B8 B8 _ _ ,[],19,0,0,0
3919,5,20180912570368.0,B8 D9 D9 Ab8 _ _ ,[5.144294023513794],32,0,0,0
3919,6,20180912570368.0,B8 Db8 B8 D8 _ _ ,"[5.599320411682129, 6.25535774230957]",28,0,0,0
3919,7,20180912570368.0,Eb8 C9 Eb9 Db8 _ _ ,"[2.169124126434326, 2.2991316318511963, 2.377135992050171, 2.528144598007202, 2.657151937484741, 2.7851593494415283, 2.9501688480377197]",30,0,-1,1
3919,8,20180912570368.0,F8 Db9 Eb9 A8 _ _ ,"[2.176124334335327, 2.383136510848999, 2.525144577026367, 2.622150182723999, 2.750157356262207, 2.8951656818389893]",25,0,-1,1
3919,9,20180912570368.0,C8 E8 G8 C9 _ _ ,"[0.2720155715942383, 0.3330190181732178, 0.46402668952941895, 0.6720385551452637, 0.9830563068389893, 1.1380650997161865, 1.5200870037078857]",0,1,-1,0
3919,10,20180912570368.0,C8 E8 G8 C9 _ _ ,"[2.168123722076416, 2.3001315593719482, 2.37613582611084, 2.5401453971862793, 2.7281558513641357]",0,0,1,1
3919,11,20180912570368.0,C8 E8 G8 C9 _ _ ,"[2.2411282062530518, 2.375135660171509, 2.4691412448883057, 2.5801475048065186]",0,0,1,1
3919,12,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,13,20180912570368.0,C8 E8 G8 C9 _ _ ,"[3.0431740283966064, 3.1961827278137207, 3.33319091796875, 3.366192579269409, 3.4071948528289795]",0,0,1,1
3919,14,20180912570368.0,C8 A8 Db8 F8 _ _ ,[],18,0,0,0
3919,15,20180912570368.0,D9 Eb8 F8 A8 _ _ ,[],20,0,0,0
3919,16,20180912570368.0,Eb9 Eb8 F8 Eb9 _ _ ,[],21,0,0,0
3919,17,20180912570368.0,Db9 Eb8 D9 Db8 _ _ ,[3.9722273349761963],32,1,1,0
3919,18,20180912570368.0,Gb8 Ab8 E8 Gb8 _ _ ,[],19,0,0,0
3919,19,20180912570368.0,B8 Db8 Gb8 Gb8 _ _ ,[],21,0,0,1
3919,20,20180912570368.0,B8 D9 C9 C9 _ _ ,[],26,0,0,0
3919,21,20180912570368.0,A8 E8 D8 Eb9 _ _ ,[],17,0,0,0
3919,22,20180912570368.0,A8 E8 F8 Db8 _ _ ,[],22,0,0,0
3919,23,20180912570368.0,Ab8 G8 D9 Eb9 _ _ ,"[2.376136064529419, 2.5821478366851807, 2.8181612491607666, 2.856163501739502, 3.105177640914917]",21,0,-1,1
3919,24,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,25,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,26,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,27,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,28,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,29,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,30,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,31,20180912570368.0,C8 E8 G8 C9 _ _ ,"[0.5440311431884766, 0.5760328769683838, 0.592033863067627, 1.1520659923553467, 1.4520831108093262, 2.3041319847106934, 2.3691353797912598, 2.4241385459899902, 2.531144857406616, 2.6601521968841553, 2.6701529026031494, 5.59932017326355, 5.749328851699829, 5.9133381843566895, 6.0443456172943115, 6.178353548049927]",0,0,1,1
3919,32,20180912570368.0,Bb8 Eb9 Gb8 Eb8 _ _ ,[],31,1,1,0
3919,33,20180912570368.0,Db8 Gb8 C9 E8 _ _ ,"[1.0920624732971191, 1.4520831108093262, 1.684096336364746, 2.129121780395508, 2.40413761138916, 2.508143424987793, 2.645151376724243, 2.756157636642456, 3.6332077980041504, 3.7722158432006836]",16,0,-1,0
3919,34,20180912570368.0,Bb8 Eb9 D9 Eb9 _ _ ,[],31,0,0,0
3919,35,20180912570368.0,A8 Db9 F8 Eb9 _ _ ,"[0.44902586936950684, 0.9580550193786621, 1.1030633449554443, 1.3740787506103516, 1.547088623046875, 1.5990917682647705, 2.255129098892212, 2.392137050628662, 2.414138078689575, 2.510143756866455, 2.622150182723999, 2.7761590480804443]",23,0,-1,1
3919,36,20180912570368.0,B8 Bb8 D8 C9 _ _ ,"[5.010286569595337, 5.139293909072876, 5.466312646865845]",22,0,0,1
3919,37,20180912570368.0,E8 Bb8 Eb8 Gb8 _ _ ,"[0.5680325031280518, 0.6950397491455078, 0.8620493412017822, 0.9630551338195801, 1.3500771522521973, 1.5880908966064453, 1.7350993156433105, 2.3141324520111084, 2.4211387634277344, 3.3721930980682373, 7.29341721534729, 7.435425281524658]",20,0,-1,0
3919,38,20180912570368.0,C8 E8 G8 C9 _ _ ,"[0.5280301570892334, 0.7040402889251709, 0.8480486869812012, 1.0340592861175537, 1.5360877513885498, 1.6310935020446777, 5.578319072723389, 5.810332536697388]",0,1,-1,0
3919,39,20180912570368.0,C8 E8 G8 C9 _ _ ,"[2.666152238845825, 2.775158643722534, 2.988170862197876, 3.116178035736084, 3.251185894012451, 7.275415897369385]",0,0,1,0
3919,40,20180912570368.0,C8 E8 G8 C9 _ _ ,"[0.1280074119567871, 0.7040402889251709, 1.0530602931976318, 1.3980798721313477, 1.57008957862854]",0,0,0,0
3919,41,20180912570368.0,C8 E8 G8 C9 _ _ ,"[3.1991827487945557, 3.2671868801116943, 3.349191427230835]",0,1,-1,0
3919,42,20180912570368.0,C8 E8 G8 C9 _ _ ,"[2.7301559448242188, 2.9541687965393066, 3.0501744747161865]",0,1,-1,0
3919,43,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,44,20180912570368.0,B8 A8 G8 C9 _ _ ,[],16,0,0,0
3919,45,20180912570368.0,C9 Gb8 Db8 E8 _ _ ,[2.6831536293029785],28,1,1,0
3919,46,20180912570368.0,G8 A8 A8 D9 _ _ ,"[2.878164768218994, 3.102177619934082, 3.231184959411621, 3.358192205429077, 3.589205265045166]",16,0,-1,0
3919,47,20180912570368.0,Ab8 G8 A8 D8 _ _ ,[],23,0,0,0
3919,48,20180912570368.0,C8 E8 G8 C9 _ _ ,[4.414252519607544],0,0,0,0
3919,49,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,50,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,51,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,52,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,53,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,54,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,55,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,56,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,57,20180912570368.0,C8 E8 G8 C9 _ _ ,[4.767272710800171],0,0,0,1
3919,58,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3919,59,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,60,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,61,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3919,62,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3919,63,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3919,64,20180912570368.0,C8 E8 G8 C9 _ _ ,[6.595377206802368],0,0,0,0
3919,65,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,66,20180912570368.0,C8 E8 G8 C9 _ _ ,"[6.998400449752808, 7.062404155731201, 7.130407810211182, 7.235414028167725, 7.306417942047119]",0,0,0,1
3919,67,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,68,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3919,69,20180912570368.0,C8 E8 G8 C9 _ _ ,"[0.2260129451751709, 0.2780156135559082, 0.43102455139160156, 0.959054708480835, 1.0280585289001465]",0,0,0,0
3919,70,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,71,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,72,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,73,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,74,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,75,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,76,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,77,20180912570368.0,C8 E8 G8 C9 _ _ ,[2.1821248531341553],0,1,-1,1
3919,78,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,79,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,80,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,81,20180912570368.0,C8 E8 G8 C9 _ _ ,[6.370364427566528],0,0,0,1
3919,82,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,83,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,84,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,85,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,86,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,87,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,88,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,89,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,90,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3919,91,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,0,1,0
3919,92,20180912570368.0,A8 G8 G8 Gb8 _ _ ,[],18,0,0,0
3919,93,20180912570368.0,Ab8 Eb9 F8 Ab8 _ _ ,[],25,0,0,0
3919,94,20180912570368.0,Gb8 Gb8 D8 C8 _ _ ,[],25,0,0,0
3919,95,20180912570368.0,Ab8 A8 D8 Db8 _ _ ,[],29,0,0,1
3919,96,20180912570368.0,Eb9 D8 C9 C8 _ _ ,[],34,0,0,0
3919,97,20180912570368.0,D9 C9 A8 Gb8 _ _ ,[],30,0,0,0
3919,98,20180912570368.0,Gb8 Db9 C9 A8 _ _ ,[],23,0,0,1
3919,99,20180912570368.0,D9 Gb8 D8 G8 _ _ ,[],26,0,0,0
3919,100,20180912570368.0,G8 A8 F8 D8 _ _ ,[],24,0,0,0
3919,101,20180912570368.0,B8 F8 E8 D8 _ _ ,[],25,0,0,1
3919,102,20180912570368.0,Ab8 Eb9 Eb8 Db8 _ _ ,[],34,0,0,0
3919,103,20180912570368.0,D9 Eb8 C9 Db9 _ _ ,[6.919395923614502],21,0,0,0
3919,104,20180912570368.0,Eb8 Db8 F8 Eb8 _ _ ,[],17,0,0,0
3919,105,20180912570368.0,D9 Bb8 A8 D9 _ _ ,[],24,0,0,0
3919,106,20180912570368.0,A8 C8 D8 Eb8 _ _ ,[],27,0,0,0
