4243,1,20181021622272.0,Gb8 Eb8 Db9 D8 _ _ ,"[3.358191728591919, 3.7902166843414307]",26,1,1,0
4243,2,20181021622272.0,Gb8 C8 C8 F8 _ _ ,"[0.41602349281311035, 0.5890336036682129, 1.2290701866149902, 1.3740785121917725, 1.5340876579284668, 1.6620948314666748, 1.805103063583374, 1.9511115550994873]",37,0,0,0
4243,3,20181021622272.0,A8 Eb9 Eb8 Db9 _ _ ,[],16,0,0,0
4243,4,20181021622272.0,Bb8 E8 Ab8 Gb8 _ _ ,"[2.3041319847106934, 2.4131383895874023, 2.509143590927124, 2.621150016784668, 2.75215744972229, 7.3414201736450195]",20,0,-1,1
4243,5,20181021622272.0,C9 C9 C9 C9 _ _ ,"[0.03200197219848633, 0.1630091667175293, 0.28801655769348145, 0.43102455139160156]",0,0,0,0
4243,6,20181021622272.0,C9 C9 C9 C9 _ _ ,"[4.76627254486084, 4.9642839431762695, 5.070289850234985, 5.2142980098724365]",0,0,0,0
4243,7,20181021622272.0,C9 C9 C9 C9 _ _ ,"[2.148122787475586, 2.256129026412964, 2.3351337909698486, 2.4471402168273926, 2.5591464042663574, 2.6871535778045654, 2.831162214279175, 2.975170373916626, 3.1351795196533203, 3.7592151165008545, 3.935225009918213, 6.06334662437439, 6.222356081008911, 6.335362195968628, 6.495371580123901, 6.6393797397613525, 6.81538987159729, 6.9914000034332275, 7.180410623550415]",0,0,1,1
4243,8,20181021622272.0,C9 C9 C9 C9 _ _ ,"[0.17501020431518555, 1.4070804119110107, 1.5510890483856201, 2.159123420715332, 2.270129919052124, 2.38313627243042, 2.529144763946533, 2.6651525497436523, 2.7991602420806885, 2.9421684741973877, 6.861392498016357, 7.005400657653809, 7.165409803390503, 7.309417963027954]",0,0,1,1
4243,9,20181021622272.0,A8 C8 D8 Bb8 _ _ ,"[0.06400370597839355, 0.5330305099487305, 0.6720385551452637, 0.9600551128387451, 1.4020802974700928, 1.548088788986206, 2.152123212814331, 2.297131299972534, 2.384136438369751, 2.5281448364257812, 2.6751530170440674, 2.8271617889404297, 2.980170488357544, 3.133179187774658, 3.370192766189575, 6.832390785217285, 6.975399017333984, 7.1194071769714355]",27,0,-1,0
4243,10,20181021622272.0,C9 C8 C8 G8 _ _ ,"[0.241013765335083, 0.36802101135253906, 0.5310301780700684, 0.6880390644073486, 0.8640494346618652, 2.879164457321167, 3.215183734893799, 3.359192132949829]",29,1,1,0
