4679,1,20190408474624.0,Db9 Db8 Db9 _ _ _ ,"[312.2418591976166, 312.49587392807007, 312.62588119506836, 312.6398820877075]",22,0,0,0
4679,2,20190408474624.0,C8 E8 G8 _ _ _ ,"[3.340190887451172, 3.9242241382598877, 4.503257513046265, 4.615263938903809, 4.631264686584473, 4.75927209854126, 4.935282230377197, 5.307303428649902, 5.581319093704224, 5.736328125, 5.863335132598877, 5.997343063354492]",0,0,1,0
4679,3,20190408474624.0,C8 E8 G8 _ _ _ ,"[4.072232961654663, 4.3672497272491455, 4.38425087928772, 4.495257139205933, 4.528259038925171, 4.637265205383301, 4.879279136657715, 5.017286777496338, 5.156294822692871]",0,0,0,0
4679,4,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.4740269184112549, 1.301074504852295, 1.3610780239105225, 5.551317453384399, 6.415366888046265]",0,1,-1,0
4679,5,20190408474624.0,Eb8 B8 Db9 _ _ _ ,"[2.2961313724517822, 4.696268558502197, 4.802274703979492]",16,1,1,0
4679,6,20190408474624.0,Gb8 B8 D8 _ _ _ ,"[1.1230640411376953, 1.1820673942565918, 1.3400764465332031]",18,0,0,0
4679,7,20190408474624.0,C9 Bb8 Eb8 _ _ _ ,[],22,0,0,0
4679,8,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.43102478981018066, 0.7990458011627197, 1.0090577602386475, 5.337305545806885]",0,0,0,0
4679,9,20190408474624.0,C8 E8 G8 _ _ _ ,"[1.8981082439422607, 3.930224657058716, 4.059231996536255, 4.114235162734985]",0,0,1,0
4679,10,20190408474624.0,C8 E8 G8 _ _ _ ,[4.2482428550720215],0,0,0,0
4679,11,20190408474624.0,A8 G8 Eb8 _ _ _ ,"[1.2940740585327148, 1.3420770168304443]",16,0,0,0
4679,12,20190408474624.0,E8 Eb9 E8 _ _ _ ,"[0.04800248146057129, 0.2760157585144043, 0.28801631927490234, 0.3060173988342285, 1.1530659198760986, 1.203068733215332, 1.327075719833374, 1.4070804119110107]",18,0,0,0
4679,13,20190408474624.0,F8 A8 Db9 _ _ _ ,"[0.6800384521484375, 3.7602150440216064]",16,1,1,0
4679,14,20190408474624.0,C8 E8 G8 _ _ _ ,"[1.087062120437622, 1.3670780658721924, 4.702268838882446]",0,0,0,0
4679,15,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4679,16,20190408474624.0,C8 E8 G8 _ _ _ ,[1.300074577331543],0,0,0,0
4679,17,20190408474624.0,Ab8 Eb9 Db8 _ _ _ ,"[0.3300189971923828, 0.7030401229858398, 1.326075792312622, 1.423081398010254, 5.02628755569458]",25,0,0,0
