4685,1,20181212463104.0,C9 G8 C9 G8 _ _ ,"[208.77594137191772, 208.89794826507568, 209.0239555835724, 209.13496208190918, 211.0220696926117, 211.1500768661499, 0.01500082015991211, 0.3190181255340576, 0.4470255374908447, 0.60703444480896, 0.7350418567657471, 0.8790502548217773, 1.071061134338379, 1.21506929397583, 1.423081398010254, 1.551088571548462, 1.6950969696044922, 2.015115261077881, 2.1911251544952393, 2.4791417121887207, 3.1831820011138916, 3.5032005310058594, 3.711212158203125, 6.590376853942871, 6.734385013580322, 7.021401643753052, 7.38942289352417]",0,1,-1,0
4685,2,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.17901015281677246, 0.5270299911499023, 0.725041389465332, 1.1200640201568604, 1.2480714321136475, 1.8391051292419434, 2.142122507095337, 2.302131414413452, 2.6061489582061768, 3.01117205619812, 3.8852221965789795, 6.2853593826293945, 6.435367822647095, 6.7513861656188965, 6.893394231796265, 7.085405111312866]",0,1,-1,0
4685,3,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.2870166301727295, 0.47302722930908203, 0.7990458011627197, 0.9910566806793213, 1.1350648403167725, 1.4540832042694092, 1.9021086692810059, 2.4621407985687256, 5.6783246994018555, 5.860335111618042, 7.372421741485596]",0,1,-1,0
4685,4,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.051003217697143555, 0.20801210403442383, 0.3580207824707031, 0.5280303955078125, 0.9600551128387451, 1.3600778579711914, 1.6960973739624023, 1.8721072673797607, 2.016115427017212, 2.160123825073242, 2.2401282787323, 2.3521347045898438, 2.4641411304473877, 2.592148542404175, 2.720155715942383, 2.850163221359253, 6.224356412887573]",0,0,1,0
4685,5,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.2720155715942383, 0.41602373123168945, 0.5760328769683838, 0.8640491962432861, 1.088062047958374, 1.2160694599151611, 1.3760788440704346, 1.5200870037078857, 1.664095163345337, 2.2081260681152344, 2.3681352138519287, 2.7201554775238037, 2.9141666889190674, 3.0391738414764404, 4.623264312744141, 4.783273696899414, 5.104291677474976, 5.247299909591675, 5.935339450836182]",0,1,-1,0
4685,6,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.3520200252532959, 0.6240355968475342, 0.8950512409210205, 1.0390594005584717, 1.3750786781311035, 1.5990915298461914, 2.175124406814575, 2.287130832672119, 2.399137258529663, 2.526144504547119, 2.638150930404663, 2.767158269882202, 2.878164529800415, 3.0391738414764404]",0,0,1,1
4685,7,20181212463104.0,Db8 B8 Ab8 Ab8 _ _ ,"[1.4550831317901611, 2.1111207008361816, 2.2391278743743896, 2.3511343002319336, 2.4471399784088135, 2.5591461658477783, 2.664152145385742, 2.7991600036621094, 2.89516544342041, 3.0231728553771973, 3.136179208755493, 7.2314136028289795, 7.390422582626343]",20,0,-1,0
4685,8,20181212463104.0,E8 D8 Eb9 B8 _ _ ,"[0.128007173538208, 0.32001829147338867, 0.4000227451324463, 0.5790331363677979, 0.721041202545166, 0.8640494346618652, 1.0090575218200684, 1.1680669784545898, 1.3440768718719482, 1.4720842838287354, 1.6000914573669434, 1.7440998554229736, 1.8721070289611816, 2.016115188598633, 2.2261273860931396, 2.3521344661712646, 2.4641411304473877, 2.5941483974456787, 2.7191555500030518, 2.855163097381592, 2.959169387817383]",20,0,-1,1
4685,9,20181212463104.0,D8 Bb8 Eb8 Ab8 _ _ ,"[0.42002391815185547, 0.7020401954650879, 0.8480484485626221, 1.0070576667785645, 1.1660666465759277, 1.2940740585327148, 1.5820903778076172, 1.7100977897644043, 1.8381052017211914, 2.030116319656372, 2.1741244792938232, 2.3021316528320312, 2.414138078689575, 2.510143756866455, 2.638150930404663, 2.750157117843628, 2.862163543701172, 2.990170955657959, 3.1351795196533203, 3.246185541152954, 7.34141993522644]",23,0,-1,0
4685,10,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.18001008033752441, 0.3040173053741455, 0.46402668952941895, 0.592034101486206, 0.7850449085235596, 0.9440538883209229, 1.088062047958374, 1.2320706844329834, 1.4080805778503418, 1.5210869312286377, 1.6960968971252441, 2.160123586654663, 2.3261332511901855, 2.4481399059295654, 2.5761473178863525, 3.008172035217285, 3.248185873031616, 6.247357368469238, 7.090405702590942, 7.236413955688477, 7.3584208488464355]",0,1,-1,0
4685,11,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.0630037784576416, 0.25101447105407715, 0.4320249557495117, 0.6550374031066895, 0.9120521545410156, 1.2960741519927979, 1.8231043815612793, 1.9681127071380615, 2.126121759414673, 2.768158435821533, 5.45631217956543, 5.726327657699585, 6.542374134063721, 6.686382532119751, 6.846391677856445, 7.182410955429077, 7.310418128967285]",0,1,-1,0
4685,12,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.25501441955566406, 0.8790502548217773, 1.199068546295166, 1.8391051292419434, 2.127121686935425, 2.2391281127929688, 2.3511345386505127, 2.4471399784088135, 2.5781474113464355, 2.6871538162231445, 2.8311619758605957, 2.97717022895813, 3.103177547454834]",0,1,-1,1
4685,13,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.36202073097229004, 0.49602818489074707, 0.6240353584289551, 0.7840447425842285, 0.9440538883209229, 1.1040630340576172, 1.2640724182128906, 1.2800731658935547, 1.4080805778503418, 1.7601006031036377, 1.904109001159668, 2.0961196422576904, 2.2401280403137207, 2.5951483249664307, 3.12017822265625, 4.319247007369995, 4.782273530960083, 4.929281949996948, 5.358306407928467, 5.486313581466675, 7.184410810470581]",0,1,-1,0
4685,14,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.32001829147338867, 0.5120294094085693, 0.6880393028259277, 0.8480484485626221, 1.1040632724761963, 1.4080805778503418, 1.6160924434661865, 1.8091034889221191, 1.9521117210388184, 2.1111209392547607, 2.4151382446289062, 3.855220317840576, 4.01522970199585, 5.6793248653411865, 6.479370594024658, 6.639379978179932]",0,1,-1,0
4685,15,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.5590319633483887, 0.6870393753051758, 0.9270529747009277, 1.2310705184936523, 1.8551061153411865, 2.143122673034668, 2.2231273651123047, 2.3361337184906006, 2.4631409645080566, 2.5911483764648438, 2.7191555500030518, 2.854163408279419, 2.96416974067688, 3.090176820755005, 3.1831820011138916]",0,0,1,0
4685,16,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.6380364894866943, 0.7990458011627197, 0.9590549468994141, 1.1030631065368652, 3.2781875133514404, 3.376193046569824, 3.488199472427368, 3.581204891204834, 3.709212303161621, 3.805217742919922, 3.933225154876709, 4.061232328414917, 6.605377912521362, 6.909395217895508, 7.022401571273804, 7.377421855926514, 7.405423641204834, 7.421424388885498]",0,0,1,0
4685,17,20181212463104.0,Ab8 Bb8 Gb8 E8 _ _ ,"[0.015001058578491211, 0.12700748443603516, 0.18001031875610352, 0.367020845413208, 0.40102291107177734, 0.43102455139160156, 0.46602654457092285, 0.47902727127075195, 0.5940341949462891, 0.6590375900268555, 0.722041130065918, 0.831047534942627, 0.8480484485626221, 0.8950512409210205, 1.4870848655700684, 1.5030860900878906, 1.5190868377685547, 1.551088571548462, 1.567089557647705, 1.662095069885254, 2.0941197872161865, 2.2221269607543945, 2.3661351203918457, 4.2382423877716064, 4.2542431354522705, 4.270244359970093, 4.35024881362915, 4.782273530960083, 5.342305660247803, 5.375307321548462, 5.390308141708374, 5.42231011390686, 5.51831579208374, 7.421424627304077]",16,1,1,0
4685,18,20181212463104.0,C8 Eb9 D9 B8 _ _ ,"[0.27101564407348633, 0.5080292224884033, 0.6400365829467773, 0.8150465488433838, 0.9780559539794922, 1.1200642585754395, 1.2850735187530518, 1.5030860900878906, 1.7120978832244873, 1.904109001159668, 2.0951197147369385, 2.271129846572876, 2.400137424468994, 2.495142698287964, 2.640151023864746, 2.736156702041626, 2.860163450241089, 2.9591691493988037, 3.0721757411956787, 3.1841821670532227, 3.3111894130706787, 3.4401967525482178, 3.5512030124664307, 3.6792104244232178, 3.807217836380005, 3.935225009918213]",26,0,-1,0
4685,19,20181212463104.0,Gb8 E8 D8 Eb9 _ _ ,"[0.16000914573669434, 0.2710154056549072, 0.39902281761169434, 0.5270299911499023, 0.6520373821258545, 0.7820446491241455, 0.8790502548217773, 1.0070576667785645, 1.0230584144592285, 1.1510658264160156, 1.2630722522735596, 1.4110805988311768, 1.7110979557037354, 1.8571062088012695, 1.9671125411987305, 2.0801191329956055, 2.2071263790130615, 2.3351337909698486, 2.4471399784088135, 2.5911483764648438, 5.646322965621948, 5.790331125259399, 5.963340997695923, 6.81538987159729, 6.974399089813232]",27,0,-1,0
