4117,1,20181004845056.0,C9 C9 C9 C9 _ _ ,"[138.3779149055481, 138.38591527938843, 138.83694100379944, 139.33196926116943, 141.47309184074402, 141.6030993461609, 141.68110346794128, 141.7951102256775, 141.9231173992157, 142.05312490463257, 142.18113231658936, 142.30913972854614, 142.43914699554443, 142.5761547088623, 142.99417877197266, 143.17718935012817, 145.1833040714264, 145.3113112449646, 0.4630265235900879, 0.591033935546875, 0.7220413684844971, 0.8520486354827881, 0.9820563793182373, 1.1110637187957764, 1.2420711517333984, 1.3750786781311035, 1.4700841903686523, 1.6040916442871094, 1.7340993881225586, 1.8651068210601807, 2.134122133255005, 2.265129566192627, 2.3511345386505127, 2.4781417846679688, 2.653151750564575, 2.7841594219207764, 6.188354253768921, 6.31736159324646, 6.456369161605835, 6.586376905441284, 6.668381452560425, 6.810389518737793, 6.93839693069458, 7.050403356552124, 7.194411516189575]",0,0,1,0
4117,2,20181004845056.0,C9 C9 C9 C9 _ _ ,"[0.04800295829772949, 0.241013765335083, 0.34001946449279785, 1.1760673522949219, 1.2630722522735596, 1.433082103729248, 2.4151384830474854, 2.7861595153808594, 2.9271676540374756, 3.602206230163574, 4.755271911621094]",0,1,-1,0
4117,3,20181004845056.0,C9 C9 C9 C9 _ _ ,"[0.2960166931152344, 0.367020845413208, 0.495028018951416, 0.6450366973876953, 0.9010512828826904, 1.3590774536132812, 1.4880847930908203, 1.7581002712249756, 1.8761072158813477, 2.397136926651001]",0,1,-1,0
4117,4,20181004845056.0,C9 C9 C9 C9 _ _ ,"[0.6980397701263428, 0.8300473690032959, 0.9430537223815918, 1.198068380355835, 1.662095069885254, 1.792102336883545, 1.9501113891601562, 1.9681122303009033, 2.6851534843444824, 2.8451626300811768]",0,1,-1,0
4117,5,20181004845056.0,C9 C9 C9 C9 _ _ ,"[0.36802101135253906, 0.49602818489074707, 0.9280529022216797, 1.0880622863769531, 1.3750784397125244, 1.567089319229126, 1.67909574508667, 2.1111207008361816, 2.2231268882751465, 2.3351333141326904, 2.4471397399902344, 2.5751469135284424, 2.7191553115844727, 2.8311617374420166, 2.9591689109802246, 3.0881762504577637, 3.230184555053711, 3.375192880630493, 3.5202012062072754, 3.6462085247039795]",0,0,1,0
4117,6,20181004845056.0,C9 C9 C9 C9 _ _ ,"[0.8150465488433838, 0.9430539608001709, 1.0550603866577148, 1.1830675601959229, 1.31107497215271, 1.423081398010254, 1.567089557647705, 1.6950969696044922, 1.8391053676605225, 1.9671127796173096, 2.2231273651123047, 2.367135524749756, 2.4791419506073, 2.5901482105255127, 2.719155788421631, 2.863163948059082, 2.990171194076538, 3.119178533554077, 3.2621867656707764, 3.4061949253082275]",0,0,1,0
4117,7,20181004845056.0,C9 C9 C9 C9 _ _ ,"[0.7520430088043213, 0.8800504207611084, 0.9920568466186523, 1.1030633449554443, 1.2310705184936523, 1.4550833702087402, 1.5830907821655273, 1.6150925159454346, 1.7430999279022217, 1.8551063537597656, 1.9681127071380615, 2.0951199531555176, 2.239128351211548, 2.351134777069092, 2.4791419506073, 2.607149362564087, 2.751157522201538, 2.8951656818389893, 6.317361354827881, 6.445368766784668, 6.573375940322876, 6.701383352279663, 6.829390525817871, 6.957397937774658, 7.1014063358306885, 7.229413747787476, 7.372421979904175]",0,0,1,0
4117,8,20181004845056.0,C9 C9 C9 C9 _ _ ,"[0.2480144500732422, 0.35102033615112305, 0.47902750968933105, 0.4950284957885742, 0.6230356693267822, 0.7350420951843262, 0.8630495071411133, 0.9910569190979004, 1.2470715045928955, 1.3750786781311035, 1.5030860900878906, 1.6150925159454346, 1.7430999279022217, 1.8701071739196777, 2.1101207733154297, 2.254128932952881, 2.3501346111297607, 2.4781417846679688, 2.606149196624756, 2.76615834236145, 2.9101665019989014, 3.0381739139556885, 6.700383186340332, 6.844391822814941]",0,0,1,0
4117,9,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.903108835220337, 2.031116247177124, 2.159123420715332, 3.1661810874938965, 3.2941884994506836, 3.4381966590881348]",0,1,-1,0
4117,10,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.1030628681182861, 1.6010913848876953, 1.7370994091033936, 1.8221042156219482, 2.2431282997131348, 2.412137985229492, 2.515143871307373, 2.5741472244262695, 2.723155975341797, 2.850162982940674, 2.979170560836792, 3.107177972793579]",0,0,1,0
