4967,1,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[189.49883890151978, 1.4710841178894043, 1.651094675064087, 1.8231043815612793]",0,1,-1,0
4967,2,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.48802781105041504, 0.583033561706543, 0.600034236907959, 0.7270417213439941, 1.2320706844329834, 1.671095848083496, 1.8331048488616943, 1.912109375, 2.045117139816284, 2.151123046875, 2.279130458831787, 2.406137466430664, 2.534144878387451, 2.6621522903442383]",0,0,1,1
4967,3,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.17500996589660645, 0.3040173053741455, 0.39902305603027344, 0.4150238037109375, 0.5440311431884766, 0.6550376415252686, 0.6870393753051758, 0.7820448875427246, 0.9260530471801758, 1.0390596389770508, 1.1680667400360107, 1.293074131011963, 1.4820847511291504, 1.5970916748046875, 1.7210984230041504, 1.8371050357818604, 1.9811136722564697, 2.0931200981140137, 2.237128257751465, 2.7651584148406982, 2.7971601486206055, 2.9091665744781494, 2.9411683082580566, 4.865278482437134, 4.964284181594849, 5.101291656494141, 5.271301507949829]",0,0,1,1
4967,4,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.20801162719726562, 0.5290300846099854, 0.5440309047698975, 0.724041223526001, 2.4591405391693115, 2.5921478271484375, 2.897165536880493, 5.582319021224976, 5.775330305099487]",0,1,-1,0
4967,5,20190509137920.0,Db9 Db9 Ab8 _ _ _ ,"[0.1610090732574463, 0.32301831245422363, 0.5200295448303223, 0.616034984588623, 0.8110463619232178, 0.8960511684417725, 1.0740611553192139, 1.087061882019043, 1.5190868377685547, 1.7591006755828857, 1.8881077766418457, 2.049117088317871, 2.159123420715332, 2.303131580352783, 2.4471397399902344, 2.5601463317871094, 2.7191553115844727, 2.9101662635803223, 3.0751755237579346]",17,0,-1,1
4967,6,20190509137920.0,A8 C9 Db8 _ _ _ ,"[0.28801631927490234, 0.41602373123168945, 0.6760385036468506, 1.2320702075958252, 1.6670951843261719, 1.7601006031036377, 1.8881080150604248, 2.016115188598633, 2.14412260055542, 2.28713059425354, 2.414138078689575, 2.5451455116271973, 2.6821529865264893, 2.6861534118652344, 2.8461625576019287, 2.9751698970794678, 3.696211099624634, 3.964226484298706, 4.126235723495483]",19,0,-1,0
4967,7,20190509137920.0,B8 A8 Eb8 _ _ _ ,"[0.39902305603027344, 0.5590322017669678, 0.7510428428649902, 0.9670555591583252, 1.3720786571502686, 1.5020859241485596, 1.660094976425171, 1.786102056503296, 1.8541061878204346, 1.9821135997772217, 2.1061205863952637, 2.2231271266937256, 2.3521344661712646, 2.492142677307129, 2.627150535583496, 2.767158269882202, 2.9261674880981445]",16,0,-1,0
4967,8,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.36802101135253906, 0.49602818489074707, 0.6560373306274414, 0.8220469951629639, 0.9760556221008301, 1.1050631999969482, 1.2640721797943115, 1.5680897235870361, 1.7300987243652344, 1.8241043090820312, 1.9841134548187256, 2.1191213130950928, 2.28713059425354]",0,0,1,0
4967,9,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.0350592136383057, 1.1410653591156006, 1.3770787715911865, 1.5760900974273682, 1.6950969696044922, 1.89210844039917, 2.0001144409179688, 2.1111207008361816, 2.26012921333313, 2.38313627243042, 2.5431454181671143, 2.6751530170440674, 2.7991600036621094, 2.9441685676574707]",0,1,-1,0
4967,10,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.432081937789917, 1.561089277267456, 1.7040975093841553, 1.8481056690216064, 1.9801130294799805, 2.1221210956573486, 2.2351276874542236, 2.371135711669922, 2.520143985748291, 2.6801533699035645, 2.850162982940674, 3.1911826133728027]",0,1,-1,0
4967,11,20190509137920.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
4967,12,20190509137920.0,Db9 Eb8 Db9 _ _ _ ,"[0.8860507011413574, 1.0120580196380615, 1.1690669059753418, 1.3460772037506104, 1.558089256286621, 1.662095069885254, 1.8921082019805908, 2.014115333557129]",16,1,1,0
4967,13,20190509137920.0,Bb8 B8 E8 _ _ _ ,"[2.991170883178711, 3.136179208755493, 3.2971885204315186]",16,1,1,0
4967,14,20190509137920.0,C9 Eb9 D9 _ _ _ ,"[0.34701967239379883, 0.487027645111084, 0.6190354824066162, 1.1470656394958496, 1.548088550567627, 1.6910967826843262, 1.9551117420196533]",18,1,1,0
4967,15,20190509137920.0,B8 E8 Eb8 _ _ _ ,"[1.4560832977294922, 1.5840907096862793, 1.779101848602295, 1.921109914779663, 2.031116008758545, 2.161123752593994, 2.283130645751953, 2.400137186050415, 2.5431456565856934, 2.7241556644439697, 2.8311619758605957, 2.978170394897461, 4.082233428955078]",19,0,-1,0
4967,16,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[2.8051605224609375, 3.010172128677368, 3.1511802673339844, 3.2871880531311035, 3.4071948528289795, 3.585205316543579, 3.6632094383239746, 3.679210662841797, 3.807218074798584, 3.828219175338745, 4.133236646652222, 4.2392425537109375, 5.263301134109497, 5.394308567047119]",0,0,1,1
4967,17,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.3760788440704346, 1.5120866298675537, 1.6540946960449219, 1.7761015892028809, 2.8161611557006836]",0,1,-1,0
4967,18,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.3660781383514404, 1.5390880107879639, 1.6480941772460938, 1.7280988693237305, 1.8811078071594238, 2.02111554145813, 2.126121759414673, 2.2241272926330566, 2.7211556434631348, 2.866163969039917, 3.0261731147766113]",0,0,1,0
4967,19,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.3340764045715332, 1.567089557647705, 1.68009614944458, 1.808103322982788, 1.91910982131958, 2.047117233276367, 2.175124406814575, 2.4351391792297363, 2.529144763946533, 2.6541519165039062, 2.7841591835021973, 2.9261674880981445, 3.0861763954162598, 3.214183807373047]",0,0,1,0
4967,20,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.3210184574127197, 0.41402363777160645, 0.5630321502685547, 0.8630492687225342, 1.0540602207183838, 1.2910737991333008, 1.3480770587921143, 1.4760844707489014, 1.6180925369262695, 1.7410995960235596, 1.9261102676391602, 1.9841134548187256, 2.1321218013763428, 2.265129566192627, 2.381136178970337, 2.500142812728882, 2.525144338607788]",0,0,1,0
4967,21,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.830047607421875, 1.2220697402954102, 1.3650782108306885, 1.4930856227874756, 1.6210927963256836, 1.7511003017425537, 1.8791074752807617, 1.9891140460968018, 2.1091206073760986, 2.1221213340759277, 2.2301278114318848, 2.3571348190307617, 2.501143217086792, 2.645151376724243, 2.7891595363616943]",0,0,1,0
4967,22,20190509137920.0,Bb8 Eb8 Db8 _ _ _ ,"[0.20901203155517578, 0.939054012298584, 1.0400595664978027, 1.1990687847137451, 1.3280761241912842, 1.5040860176086426, 1.8241043090820312, 1.9841134548187256, 2.3041319847106934, 2.4801418781280518, 2.6731531620025635]",21,1,1,0
4967,23,20190509137920.0,C9 Db8 C8 _ _ _ ,"[0.480027437210083, 0.6070349216461182, 0.7370421886444092, 0.939054012298584, 1.0100581645965576, 1.183068037033081, 1.3540775775909424, 1.4870851039886475, 1.6360938549041748, 1.777101993560791, 1.8881080150604248, 2.016115665435791, 2.160123825073242, 2.3351337909698486, 2.512143850326538]",26,1,1,0
4967,24,20190509137920.0,Ab8 A8 C8 _ _ _ ,"[1.551088809967041, 1.7030973434448242, 1.8061034679412842, 1.91910982131958, 2.030116081237793, 2.16512393951416, 2.254128932952881, 2.382136106491089, 2.494142532348633, 2.624150037765503, 2.638150930404663, 2.766158103942871, 2.9111666679382324, 3.0391738414764404]",16,0,-1,0
4967,25,20190509137920.0,Db9 E8 G8 _ _ _ ,"[0.2240128517150879, 0.33101868629455566, 0.4590260982513428, 0.5870335102081299, 0.7710440158843994, 0.9440538883209229, 1.0190582275390625, 1.1630663871765137, 1.3570773601531982, 1.450082778930664, 1.5870907306671143, 1.7170982360839844, 1.8351047039031982, 1.9621121883392334, 2.0741183757781982, 2.1871249675750732, 2.3301331996917725, 2.4581403732299805, 2.5871479511260986, 2.7301559448242188, 2.87416410446167, 3.020172595977783, 3.1621806621551514]",17,0,-1,0
4967,26,20190509137920.0,Eb9 F8 A8 _ _ _ ,"[0.47002696990966797, 0.5780329704284668, 0.7300417423248291, 0.9310534000396729, 1.082062005996704, 1.194068431854248, 1.3480770587921143, 1.4980857372283936, 1.678096055984497, 1.802103042602539, 1.9781131744384766, 2.1221213340759277, 2.3461341857910156, 2.491142511367798, 2.635150671005249, 2.8291618824005127]",16,1,1,0
4967,27,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.4980854988098145, 1.572089672088623, 3.0301730632781982, 3.6372077465057373, 3.7982170581817627, 5.125293016433716]",0,1,-1,0
4967,28,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.6720383167266846, 1.087061882019043, 1.2850732803344727, 1.4930853843688965, 1.567089557647705, 1.7070975303649902, 1.8391048908233643, 1.9831132888793945, 2.1121208667755127, 3.247185707092285, 3.8702213764190674]",0,0,1,0
4967,29,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.35102009773254395, 0.5270299911499023, 0.7030401229858398, 0.8460483551025391, 0.9770560264587402, 1.1180639266967773, 1.2460713386535645, 1.4150810241699219, 1.5820903778076172, 1.7260985374450684, 1.8721070289611816, 2.0041146278381348, 2.607149124145508, 3.117178440093994, 3.213183641433716, 4.675267219543457, 5.14929461479187, 5.293302774429321, 5.453311920166016, 5.601320505142212, 5.744328498840332]",0,0,1,0
4967,30,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.8241040706634521, 1.9681122303009033, 2.1141207218170166, 2.281130075454712, 2.416137933731079, 2.5771472454071045, 2.767158031463623, 2.9431681632995605, 3.247185468673706, 3.4231956005096436]",0,1,-1,0
4967,31,20190509137920.0,A8 D9 C8 _ _ _ ,"[1.687096118927002, 1.7110977172851562, 1.8241040706634521, 1.9351105690002441, 2.038116455078125, 2.181124448776245, 2.288130760192871, 2.41713809967041, 2.542145252227783, 2.7031545639038086, 2.8311617374420166, 2.978170156478882, 3.119178295135498]",22,0,-1,0
4967,32,20190509137920.0,B8 A8 Db8 _ _ _ ,"[1.3910794258117676, 1.4620835781097412, 1.5730900764465332, 1.679095983505249, 1.8051033020019531, 1.91910982131958, 2.031116247177124, 2.143122434616089, 2.271130084991455, 2.4151382446289062, 2.5441455841064453, 2.6701529026031494, 2.7981600761413574, 2.9601693153381348]",18,0,-1,0
4967,33,20190509137920.0,Ab8 Db9 C8 _ _ _ ,"[0.3840219974517822, 0.5440313816070557, 0.70404052734375, 0.8650496006011963, 1.053060531616211, 1.1520659923553467, 1.3740787506103516, 1.5020859241485596, 1.6360938549041748, 2.260129690170288]",20,1,1,0
