0,1,20180707049472.0,G8 G8 G8 G8 G8 G8 ,[621.689558506012],0,0,0,0
0,2,20180707049472.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
0,3,20180707049472.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
0,4,20180707049472.0,G8 G8 G8 G8 G8 G8 ,"[4.494257211685181, 4.7052693367004395, 4.887279748916626, 4.974284887313843, 5.118293046951294]",0,0,1,0
0,5,20180707049472.0,Eb9 G8 G8 G8 G8 G8 ,[],8,0,0,0
0,6,20180707049472.0,G8 G8 G8 G8 Eb9 G8 ,"[5.83833384513855, 6.014343976974487, 6.190354108810425, 7.581433534622192]",8,0,0,0
0,7,20180707049472.0,G8 Eb9 G8 G8 G8 G8 ,[],8,0,0,0
0,8,20180707049472.0,G8 G8 G8 G8 Eb9 G8 ,[],8,0,0,0
0,9,20180707049472.0,G8 G8 G8 Eb9 G8 G8 ,[],8,0,0,0
0,10,20180707049472.0,G8 G8 G8 G8 Eb9 G8 ,[],8,0,0,0
0,11,20180707049472.0,Eb9 G8 G8 G8 G8 G8 ,[],8,0,0,0
0,12,20180707049472.0,G8 Eb9 G8 G8 G8 G8 ,[],8,0,0,0
0,13,20180707049472.0,G8 G8 Eb9 G8 G8 G8 ,[],8,0,0,0
0,14,20180707049472.0,Eb9 G8 G8 G8 G8 G8 ,[],8,0,0,0
0,15,20180707049472.0,G8 G8 G8 G8 Eb9 G8 ,[],8,0,0,0
0,16,20180707049472.0,G8 Eb9 G8 G8 G8 G8 ,[],8,0,0,0
0,17,20180707049472.0,Eb9 G8 G8 G8 G8 G8 ,[],8,0,0,0
0,18,20180707049472.0,G8 G8 Eb9 G8 G8 G8 ,[],8,0,0,0
0,19,20180707049472.0,G8 G8 G8 G8 G8 Eb9 ,[],8,0,0,0
0,20,20180707049472.0,G8 G8 G8 G8 Eb9 G8 ,[],8,0,0,0
0,21,20180707049472.0,G8 G8 G8 G8 G8 Eb9 ,[],8,0,0,0
0,22,20180707049472.0,G8 Eb9 G8 G8 G8 G8 ,[],8,0,0,0
0,23,20180707049472.0,G8 G8 G8 G8 Eb9 G8 ,[],8,0,0,1
0,24,20180707049472.0,G8 Eb9 G8 G8 G8 G8 ,[],8,0,0,0
0,25,20180707049472.0,G8 G8 G8 G8 G8 Eb9 ,[],8,0,0,0
0,26,20180707049472.0,G8 G8 G8 G8 Eb9 G8 ,[],8,0,0,0
0,27,20180707049472.0,G8 G8 G8 Eb9 G8 G8 ,[],8,0,0,0
0,28,20180707049472.0,G8 G8 G8 G8 G8 Eb9 ,[],8,0,0,0
0,29,20180707049472.0,G8 G8 G8 G8 Eb9 G8 ,[],8,0,0,0
0,30,20180707049472.0,G8 G8 Eb9 G8 G8 G8 ,[],8,0,0,0
0,31,20180707049472.0,G8 G8 G8 Eb9 G8 G8 ,[],8,0,0,1
0,32,20180707049472.0,G8 G8 Eb9 G8 G8 G8 ,[],8,0,0,0
0,33,20180707049472.0,G8 G8 G8 G8 Eb9 G8 ,[],8,0,0,0
0,34,20180707049472.0,G8 G8 Eb9 G8 G8 G8 ,[],8,0,0,0
0,35,20180707049472.0,G8 Eb9 G8 G8 G8 G8 ,[],8,0,0,0
