4326,1,20190219730944.0,B8 Db9 B8 _ _ _ ,[],24,0,0,1
4326,2,20190219730944.0,Gb8 C9 D8 _ _ _ ,[],19,0,0,1
4326,3,20190219730944.0,D9 Bb8 Ab8 _ _ _ ,[],21,0,0,1
4326,4,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,5,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,6,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,7,20190219730944.0,Eb8 D9 D9 _ _ _ ,[],20,0,0,1
4326,8,20190219730944.0,Gb8 B8 D9 _ _ _ ,[],20,0,0,1
4326,9,20190219730944.0,D9 Ab8 D8 _ _ _ ,[],23,0,0,1
4326,10,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,11,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,12,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,13,20190219730944.0,Bb8 F8 D9 _ _ _ ,[],18,0,0,1
4326,14,20190219730944.0,A8 Eb9 F8 _ _ _ ,[],22,0,0,1
4326,15,20190219730944.0,D9 A8 C9 _ _ _ ,[],24,0,0,1
4326,16,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,17,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,18,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,19,20190219730944.0,Db9 Eb8 Eb8 _ _ _ ,[],18,0,0,1
4326,20,20190219730944.0,D9 Gb8 Ab8 _ _ _ ,[],17,0,0,1
4326,21,20190219730944.0,G8 D9 Eb8 _ _ _ ,[],21,0,0,1
4326,22,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,23,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,24,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,25,20190219730944.0,Eb9 Bb8 Eb9 _ _ _ ,[],29,0,0,1
4326,26,20190219730944.0,D9 D8 C9 _ _ _ ,[],21,0,0,1
4326,27,20190219730944.0,B8 A8 Gb8 _ _ _ ,[],17,0,0,1
4326,28,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,29,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,30,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,31,20190219730944.0,A8 D8 Db8 _ _ _ ,[],17,0,0,1
4326,32,20190219730944.0,C9 C9 Eb9 _ _ _ ,[],28,0,0,1
4326,33,20190219730944.0,Bb8 C9 F8 _ _ _ ,[],20,0,0,1
4326,34,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,35,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,36,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,37,20190219730944.0,Db9 D9 Gb8 _ _ _ ,[],24,0,0,1
4326,38,20190219730944.0,Db9 B8 D8 _ _ _ ,[],25,0,0,1
4326,39,20190219730944.0,G8 C9 D8 _ _ _ ,[],20,0,0,1
4326,40,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,41,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,42,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,43,20190219730944.0,A8 Bb8 Eb8 _ _ _ ,[],19,0,0,1
4326,44,20190219730944.0,Eb8 Db9 C8 _ _ _ ,[],19,0,0,1
4326,45,20190219730944.0,G8 Eb9 Eb9 _ _ _ ,[],26,0,0,1
4326,46,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,47,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,48,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,49,20190219730944.0,F8 D9 Bb8 _ _ _ ,[],18,0,0,1
4326,50,20190219730944.0,Eb9 E8 Db8 _ _ _ ,[],21,0,0,1
4326,51,20190219730944.0,Db9 Eb8 B8 _ _ _ ,[],18,0,0,1
4326,52,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,53,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,54,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,55,20190219730944.0,Bb8 Eb9 C8 _ _ _ ,[],28,0,0,1
4326,56,20190219730944.0,Eb9 Db8 Db9 _ _ _ ,[],24,0,0,1
4326,57,20190219730944.0,Ab8 C9 G8 _ _ _ ,[],16,0,0,1
4326,58,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,59,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,60,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,61,20190219730944.0,Eb9 G8 A8 _ _ _ ,[],20,0,0,1
4326,62,20190219730944.0,F8 Eb9 Db8 _ _ _ ,[],22,0,0,1
4326,63,20190219730944.0,D8 Db9 C9 _ _ _ ,[],16,0,0,1
4326,64,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,65,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,66,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,67,20190219730944.0,Eb9 Db8 Ab8 _ _ _ ,[],19,0,0,1
4326,68,20190219730944.0,D9 Ab8 Gb8 _ _ _ ,[],19,0,0,1
4326,69,20190219730944.0,C9 A8 F8 _ _ _ ,[],19,0,0,1
4326,70,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,71,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,72,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,73,20190219730944.0,F8 D9 Bb8 _ _ _ ,[],18,0,0,1
4326,74,20190219730944.0,Db9 Db8 Ab8 _ _ _ ,[],17,0,0,1
4326,75,20190219730944.0,Db9 Bb8 C8 _ _ _ ,[],26,0,0,1
4326,76,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,77,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,78,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,79,20190219730944.0,Bb8 Db8 D8 _ _ _ ,[3.233185052871704],18,0,-1,1
4326,80,20190219730944.0,B8 Bb8 F8 _ _ _ ,[],19,0,0,1
4326,81,20190219730944.0,D9 F8 B8 _ _ _ ,[],19,0,0,1
4326,82,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,83,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,84,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4326,85,20190219730944.0,A8 Bb8 Db9 _ _ _ ,[],21,0,0,1
4326,86,20190219730944.0,A8 D9 G8 _ _ _ ,[],19,0,0,1
