4242,1,20181021622272.0,Eb8 Db9 Gb8 Eb9 _ _ ,"[597.5821797847748, 597.727187871933, 597.8701961040497, 598.0142042636871, 598.3822252750397, 598.5432345867157, 602.1254394054413, 602.2694478034973, 602.4454579353333, 0.8160467147827148, 0.8480484485626221, 1.1190638542175293, 1.2480711936950684, 1.6470942497253418, 1.8231041431427002, 2.159123420715332, 2.3191325664520264, 2.3351333141326904, 2.511143684387207]",19,1,1,0
4242,2,20181021622272.0,Eb9 Ab8 Db8 Db9 _ _ ,"[1.8711071014404297, 2.175124406814575, 2.3331334590911865, 2.414138078689575, 2.5591464042663574, 2.6701526641845703, 2.7971601486206055, 2.9241673946380615, 3.0681755542755127, 3.1961829662323, 3.3721930980682373, 3.5092008113861084, 3.676210403442383]",19,0,-1,1
4242,3,20181021622272.0,C9 C9 C9 C9 _ _ ,"[0.8640494346618652, 0.9920566082000732, 1.1360647678375244, 1.2960739135742188, 1.4080803394317627, 1.553088665008545, 1.7120978832244873, 1.8401050567626953, 1.9681124687194824, 2.1121206283569336, 2.2401280403137207, 2.384136199951172, 2.512143611907959]",0,1,-1,0
4242,4,20181021622272.0,C9 C9 C9 C9 _ _ ,"[2.5741474628448486, 2.7181556224823, 2.8141613006591797, 2.9261674880981445, 3.0541746616363525, 3.1821820735931396, 3.3101892471313477, 3.458198070526123, 3.598206043243408, 3.7602152824401855, 3.9032232761383057, 3.928224802017212, 4.078233480453491, 4.222241640090942, 4.39825177192688]",0,0,1,0
4242,5,20181021622272.0,B8 Bb8 Eb8 G8 _ _ ,"[0.8960516452789307, 1.072061538696289, 2.2881312370300293, 2.4641411304473877, 2.5761475563049316, 2.7041549682617188, 2.84816312789917]",17,1,1,0
4242,6,20181021622272.0,Db8 Db9 Bb8 Ab8 _ _ ,"[0.5760326385498047, 2.2241270542144775, 2.3371334075927734, 2.4641406536102295, 2.5761470794677734, 2.7041544914245605, 2.8321616649627686, 2.976170063018799, 3.104177236557007, 3.231184720993042, 3.3911938667297363, 3.5352022647857666]",18,0,-1,0
4242,7,20181021622272.0,E8 Eb8 E8 Eb9 _ _ ,"[0.7840447425842285, 0.9120521545410156, 1.0560603141784668, 1.200068473815918, 1.3270759582519531, 1.4550831317901611, 1.5990915298461914, 1.7270989418029785, 1.8871080875396729, 2.015115261077881, 2.159123659133911, 2.271130084991455, 2.4151382446289062, 2.5421454906463623, 2.6871538162231445, 2.846163034439087, 2.990171194076538, 3.1361794471740723, 3.2941884994506836, 3.45519757270813, 3.598206043243408, 3.7582149505615234, 4.574261665344238]",28,0,-1,0
4242,8,20181021622272.0,C9 C9 C9 C9 _ _ ,"[0.5270299911499023, 0.6870393753051758, 0.8150467872619629, 0.9750556945800781, 1.1520657539367676, 1.2960739135742188, 1.4720840454101562, 1.6470940113067627, 1.7751014232635498, 1.9511115550994873, 2.1121206283569336, 2.255128860473633, 2.415138006210327, 2.5751473903656006]",0,1,-1,0
4242,9,20181021622272.0,C9 C9 C9 C9 _ _ ,"[0.9920568466186523, 1.1360650062561035, 1.2640724182128906, 1.3280761241912842, 1.408080816268921, 1.552088975906372, 1.6960971355438232, 1.8401052951812744, 1.9681127071380615, 2.128121852874756, 2.2871310710906982, 2.4311392307281494, 2.5751473903656006, 3.9832279682159424]",0,1,-1,0
4242,10,20181021622272.0,C9 C9 C9 C9 _ _ ,"[0.6720385551452637, 1.0390596389770508, 1.1520659923553467, 1.2160694599151611, 1.312075138092041, 1.3760788440704346, 1.4710841178894043, 1.6470942497253418, 1.791102647781372, 2.143122673034668, 2.2391281127929688, 2.383136510848999, 2.511143445968628, 2.6551520824432373, 2.7831592559814453, 2.9431684017181396, 3.087176561355591]",0,0,1,0
4242,11,20181021622272.0,D9 Gb8 C9 Db8 _ _ ,"[0.8610491752624512, 1.4690840244293213, 1.5070860385894775, 1.6470940113067627, 1.785102128982544, 1.8851077556610107, 2.045116662979126, 2.2361278533935547, 2.399137020111084, 2.509143352508545]",19,1,1,0
4242,12,20181021622272.0,Gb8 Eb8 C9 D9 _ _ ,"[1.919109582901001, 2.058117628097534, 2.2071263790130615, 2.3011314868927, 2.4431397914886475, 2.525144338607788, 2.6691527366638184]",17,1,1,1
4242,13,20181021622272.0,A8 Db8 D8 Ab8 _ _ ,"[1.453082799911499, 1.5790901184082031, 1.7390992641448975, 1.8681068420410156, 2.058117628097534, 2.1951255798339844, 2.3311331272125244, 2.4911422729492188]",28,1,1,0
4242,14,20181021622272.0,Db8 C9 Eb8 Eb9 _ _ ,"[1.456083059310913, 1.5520884990692139, 1.7340991497039795, 1.8721067905426025, 2.032116174697876, 2.152122974395752, 2.3201324939727783, 2.3581347465515137, 2.5631463527679443]",23,1,1,0
4242,15,20181021622272.0,D8 A8 Eb8 C9 _ _ ,"[2.0731186866760254, 2.123121500015259, 2.2181270122528076, 2.3311336040496826, 2.4491403102874756, 2.5711472034454346, 2.7081549167633057, 2.843162775039673, 2.9531688690185547, 3.1251790523529053, 3.2641866207122803, 3.4031946659088135, 3.5442028045654297, 3.688210964202881, 3.8712215423583984, 3.9922285079956055, 4.306246519088745, 4.442254066467285, 4.584262132644653]",22,0,-1,0
4242,16,20181021622272.0,E8 D8 C9 Db8 _ _ ,"[1.5160868167877197, 1.780102014541626, 1.918109655380249, 2.043116807937622, 2.2031261920928955, 2.3051319122314453, 2.4271388053894043, 2.5711469650268555, 2.742156982421875, 2.843162775039673, 3.003171920776367, 3.1751816272735596, 3.2891881465911865, 3.4301962852478027, 3.57920503616333, 3.8862223625183105, 4.027230501174927, 4.378250598907471, 4.533259391784668, 4.651266098022461]",29,0,-1,0
4242,17,20181021622272.0,C9 C9 C9 C9 _ _ ,"[1.8671066761016846, 2.012115001678467, 2.139122247695923, 2.269129514694214, 2.379135847091675, 2.51314377784729, 2.657151937484741, 2.7971599102020264, 2.9351677894592285, 3.0861763954162598, 3.228184461593628, 3.366192579269409, 3.37319278717041, 3.5162010192871094, 3.6592090129852295, 3.848220109939575, 3.9922282695770264, 4.1302361488342285, 4.301245927810669, 4.443254232406616, 4.587262392044067]",0,0,1,0
4242,18,20181021622272.0,Db9 Gb8 Eb9 Db8 _ _ ,"[0.4020230770111084, 0.583033561706543, 0.720041036605835, 0.8500485420227051, 1.0590605735778809, 1.1380650997161865, 1.312075138092041, 1.426081657409668, 1.560089111328125, 1.8681068420410156, 2.008114814758301, 2.166123867034912, 2.3131322860717773, 2.402137517929077, 2.5831477642059326, 2.730156183242798, 2.870164155960083, 3.0101723670959473, 3.1861822605133057, 3.34619140625, 3.490199565887451, 3.6762101650238037, 3.809217929840088, 3.9902284145355225, 4.1272361278533936, 4.30924654006958, 4.449254512786865, 4.623264312744141]",21,0,-1,0
4242,19,20181021622272.0,C9 C9 C9 C9 _ _ ,"[0.41602373123168945, 0.5810332298278809, 0.7190408706665039, 0.8630492687225342, 1.0070574283599854, 1.1720666885375977, 1.2950737476348877, 1.4710838794708252, 1.6310932636260986, 1.7751014232635498, 1.918109655380249, 2.2061259746551514, 2.3341333866119385, 2.4621405601501465, 2.6061487197875977]",0,1,-1,1
4242,20,20181021622272.0,C9 C9 C9 C9 _ _ ,"[0.5750329494476318, 0.7360420227050781, 0.8630495071411133, 0.9910566806793213, 1.1510658264160156, 1.2950739860534668, 1.439082145690918, 1.6310932636260986, 1.7751014232635498, 1.91910982131958, 2.143122673034668, 2.271129846572876, 2.509143590927124, 2.527144432067871, 2.659152030944824, 2.852163076400757, 2.959169387817383, 3.103177547454834, 3.2791874408721924, 3.455197334289551, 3.6342077255249023, 3.7912168502807617, 3.951225757598877, 4.11123514175415, 4.319247007369995, 4.495257139205933, 4.655266284942627]",0,0,1,1
