0,18,20190429446144.0,D8 D8 F8 _ _ _ ,"[0.04700279235839844, 0.1780102252960205]",27,0,0,0
0,19,20190429446144.0,F8 Gb8 Ab8 _ _ _ ,"[6.383364915847778, 6.5263731479644775, 6.542374134063721, 6.862392425537109]",17,0,0,0
0,20,20190429446144.0,Db8 Bb8 C8 _ _ _ ,"[0.6420366764068604, 0.7040402889251709, 0.9270529747009277, 1.0230584144592285]",25,0,0,0
0,21,20190429446144.0,Bb8 Db8 Eb9 _ _ _ ,[],16,0,0,0
0,22,20190429446144.0,Eb8 Gb8 Eb8 _ _ _ ,"[2.4481399059295654, 2.9291672706604004, 3.1831820011138916, 4.191239595413208]",24,1,1,0
0,23,20190429446144.0,C8 D8 Ab8 _ _ _ ,[1.312075138092041],26,0,0,0
0,24,20190429446144.0,Bb8 Bb8 C8 _ _ _ ,[0.0630035400390625],16,0,0,0
0,25,20190429446144.0,Eb9 Db8 A8 _ _ _ ,"[0.5490314960479736, 1.9351108074188232, 2.515143871307373, 3.103177547454834, 3.2631866931915283, 6.735385179519653, 6.861392498016357]",17,0,-1,0
0,26,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.4470255374908447, 0.5590319633483887, 0.6400365829467773, 4.77327299118042]",0,0,0,0
0,27,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,28,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,29,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,30,20190429446144.0,C9 C9 C9 _ _ _ ,"[4.782273530960083, 4.905280828475952]",0,0,0,0
0,31,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,32,20190429446144.0,C9 C9 C9 _ _ _ ,"[1.2460713386535645, 1.3730785846710205]",0,0,0,0
0,33,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,34,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,35,20190429446144.0,C9 C9 C9 _ _ _ ,"[4.447254657745361, 4.659266710281372, 4.927282094955444]",0,0,0,0
0,36,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,37,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,38,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,39,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.8680496215820312, 0.9750559329986572, 1.5750901699066162, 2.2091262340545654, 2.255129098892212, 4.255243539810181, 4.383250713348389, 4.531259059906006, 4.67126727104187, 4.815275430679321, 5.006286382675171, 5.13529372215271, 5.263301134109497, 5.423310041427612, 5.790331125259399, 5.950340270996094, 6.126350402832031]",0,1,-1,1
0,40,20190429446144.0,C9 C9 C9 _ _ _ ,[0.19201087951660156],0,0,0,0
0,41,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.48102760314941406, 3.59920597076416, 6.415366888046265, 6.847391843795776]",0,1,-1,0
0,42,20190429446144.0,C9 C9 C9 _ _ _ ,[0.37302136421203613],0,0,0,0
0,43,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,44,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.5120294094085693, 0.6720385551452637, 0.944054126739502, 1.0880625247955322, 1.3760788440704346, 1.6960971355438232, 3.206183433532715, 3.6642096042633057]",0,1,-1,0
0,45,20190429446144.0,C9 C9 C9 _ _ _ ,[4.703269004821777],0,0,0,0
0,46,20190429446144.0,C9 C9 C9 _ _ _ ,"[1.680095911026001, 1.9041087627410889, 2.0001144409179688, 2.1161208152770996, 2.2241272926330566, 2.3511343002319336, 2.4621405601501465, 2.607149124145508, 2.734156370162964, 2.862163782119751, 2.990170955657959, 3.13417911529541, 3.4391965866088867, 3.5672037601470947, 4.958283424377441, 5.454311847686768]",0,0,1,1
0,47,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.39902281761169434, 0.8800504207611084, 1.0060575008392334, 1.8221042156219482, 3.8862223625183105, 3.9982287883758545, 4.622264385223389]",0,1,-1,0
0,48,20190429446144.0,C9 C9 C9 _ _ _ ,"[1.7110977172851562, 1.8391048908233643, 1.9351105690002441, 2.031116008758545, 2.143122434616089, 2.271129846572876, 2.400137186050415, 2.527144432067871, 2.646151304244995, 2.767158269882202, 5.038288116455078, 5.166295528411865, 6.061346530914307, 6.445368528366089]",0,0,1,1
0,49,20190429446144.0,C9 C9 C9 _ _ _ ,"[3.4391965866088867, 3.825218439102173]",0,1,-1,0
0,50,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.41602396965026855, 0.5280303955078125, 1.7491002082824707]",0,1,-1,0
0,51,20190429446144.0,Eb8 Gb8 Eb8 _ _ _ ,"[4.20724081993103, 4.383250713348389, 5.006286382675171, 5.150294542312622]",24,0,0,0
0,52,20190429446144.0,F8 Eb8 Eb8 _ _ _ ,[0.4110231399536133],25,0,0,0
0,53,20190429446144.0,Db8 Db8 C9 _ _ _ ,[1.920109748840332],22,1,1,1
0,54,20190429446144.0,F8 Ab8 F8 _ _ _ ,"[6.734385251998901, 6.847391366958618]",18,0,0,0
0,55,20190429446144.0,Db9 Eb8 D8 _ _ _ ,"[0.15900921821594238, 0.31401801109313965, 0.42502427101135254, 0.5580320358276367, 0.8890509605407715, 0.9930567741394043, 1.0170581340789795, 1.3370766639709473, 1.7360994815826416, 6.344362735748291, 6.632379531860352]",20,0,-1,0
0,56,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.359020471572876, 0.6550374031066895, 1.551088571548462, 1.7430996894836426, 2.2231268882751465, 2.28713059425354, 3.119178295135498, 3.4091949462890625, 4.816275358200073, 5.712326526641846]",0,1,-1,0
0,57,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.239013671875, 0.367020845413208, 1.791102647781372, 1.904109001159668, 2.383136510848999, 2.751157283782959, 2.88216495513916]",0,1,-1,0
0,58,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.4480254650115967, 0.5760326385498047, 0.7040400505065918]",0,0,0,0
0,59,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,60,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.44702577590942383, 2.9261674880981445, 3.070175886154175, 3.1691813468933105, 3.2791876792907715, 3.3901939392089844, 3.5182013511657715, 3.7822165489196777, 3.8972229957580566, 4.021230220794678]",0,0,1,1
0,61,20190429446144.0,Ab8 G8 F8 _ _ _ ,"[3.6312077045440674, 4.43125319480896, 4.560261011123657, 4.687267780303955, 4.816275596618652, 5.023287296295166, 5.246299982070923, 5.37430739402771, 5.662323713302612, 5.985342264175415, 6.06334662437439, 6.206355094909668, 6.430367708206177, 6.49437141418457, 6.622378826141357]",16,0,0,0
0,62,20190429446144.0,E8 D9 Db8 _ _ _ ,"[1.447082757949829, 1.6380937099456787, 1.7340991497039795]",21,0,-1,0
0,63,20190429446144.0,C9 F8 Db8 _ _ _ ,"[0.28801631927490234, 0.6560373306274414, 0.9300529956817627, 0.9760558605194092, 1.2160694599151611, 1.2470712661743164, 1.3760786056518555, 1.4550833702087402, 1.4880850315093994, 1.6480941772460938, 5.470312833786011, 6.384365081787109, 6.5303733348846436, 6.830390691757202]",18,0,-1,0
0,64,20190429446144.0,Ab8 E8 D8 _ _ _ ,"[0.37002110481262207, 0.3820219039916992, 2.173124074935913, 2.3331332206726074, 2.4611406326293945, 2.77215838432312]",22,0,-1,0
0,65,20190429446144.0,C9 C9 C9 _ _ _ ,"[3.839219331741333, 3.9992287158966064]",0,0,0,0
0,66,20190429446144.0,C9 C9 C9 _ _ _ ,"[1.680095911026001, 1.793102502822876, 1.9521112442016602, 2.04811692237854, 2.160123348236084, 2.272129774093628, 2.384136199951172, 2.513143539428711, 2.769158363342285, 2.9131665229797363, 6.095348358154297, 6.4003660678863525, 6.719383955001831, 6.799388647079468]",0,0,1,0
0,67,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.16400933265686035, 0.25501465797424316, 0.3190181255340576, 0.719041109085083, 0.7830448150634766, 2.52714467048645, 2.7031545639038086, 3.1821820735931396, 3.569204092025757, 3.6452083587646484, 5.693325757980347, 6.717384338378906]",0,1,-1,0
0,68,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.3830220699310303, 0.5110292434692383, 6.0213446617126465, 6.110349655151367, 6.734385251998901]",0,0,0,0
0,69,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.016000986099243164, 6.733385324478149]",0,0,0,0
0,70,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.2170124053955078, 0.29701709747314453, 0.5430312156677246, 0.9050519466400146, 1.1130635738372803, 1.1770672798156738, 3.1451797485351562, 3.4972000122070312, 3.609206438064575, 3.721212863922119, 3.7372138500213623, 3.8492202758789062, 3.9772274494171143, 4.105234861373901, 4.233242034912109]",0,0,1,0
0,71,20190429446144.0,C9 C9 C9 _ _ _ ,"[5.551317453384399, 5.854334831237793, 6.590376853942871]",0,0,0,0
0,72,20190429446144.0,C9 C9 C9 _ _ _ ,"[2.894165515899658, 3.0541746616363525, 3.1821820735931396, 3.2781875133514404, 3.5022003650665283]",0,0,1,0
0,73,20190429446144.0,C9 C9 C9 _ _ _ ,"[4.026230573654175, 4.154237747192383, 4.810275316238403]",0,0,0,0
0,74,20190429446144.0,C8 Db8 B8 _ _ _ ,"[2.047116994857788, 2.2231268882751465, 2.4631407260894775, 2.8011600971221924]",24,0,-1,0
0,75,20190429446144.0,C8 E8 C8 _ _ _ ,"[0.16900968551635742, 0.42502427101135254, 0.5210297107696533, 0.5930337905883789, 0.9940567016601562, 1.2410709857940674, 1.3690783977508545, 1.5130865573883057, 1.6310932636260986, 1.7541003227233887, 5.288302421569824, 5.400308847427368, 6.138351202011108, 6.268358469009399]",32,0,-1,1
0,76,20190429446144.0,E8 D8 C9 _ _ _ ,"[0.2590150833129883, 0.3260185718536377, 1.1990687847137451, 1.3270759582519531, 1.5990915298461914, 1.6800963878631592, 2.966169834136963, 6.2703588008880615]",18,0,-1,1
0,77,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.8480484485626221, 2.0951199531555176, 2.38313627243042, 2.5741474628448486, 2.655151844024658, 3.1671814918518066, 3.2951886653900146, 3.4231960773468018, 3.5362024307250977, 3.7752158641815186, 3.9032232761383057, 4.033230781555176, 4.191239833831787, 4.975284576416016, 5.08729100227356, 5.231299161911011]",0,0,1,0
0,78,20190429446144.0,C9 C9 C9 _ _ _ ,"[5.692325592041016, 5.8073320388793945, 6.178353548049927, 6.190354347229004, 6.478370666503906, 6.588376998901367]",0,0,0,0
0,79,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.09900569915771484, 0.20701193809509277, 0.719041109085083, 0.8630492687225342, 3.1831820011138916, 3.327190399169922, 3.4071948528289795, 3.5202012062072754, 3.8712215423583984, 3.8872222900390625, 3.9832279682159424, 4.1292359828948975, 4.2392425537109375, 4.382250547409058, 4.526258707046509]",0,0,1,0
0,80,20190429446144.0,B8 Eb8 C8 _ _ _ ,"[0.4150238037109375, 0.9270529747009277, 1.3760786056518555, 1.5020859241485596, 1.6300933361053467, 1.9611120223999023, 3.6782102584838867, 5.501314640045166, 5.986342430114746, 6.559375047683716, 6.68538236618042]",22,0,-1,0
0,81,20190429446144.0,B8 Eb9 C8 _ _ _ ,"[0.24301385879516602, 0.4950282573699951, 0.6710383892059326, 0.83304762840271, 0.9750556945800781, 1.1210641860961914, 1.2310705184936523, 1.3590776920318604, 1.5350878238677979, 1.6310932636260986]",16,0,-1,1
0,82,20190429446144.0,G8 F8 Ab8 _ _ _ ,"[0.016000986099243164, 0.8660495281219482, 1.0060577392578125, 1.1330649852752686, 1.312074899673462, 1.6000916957855225, 1.806103229522705, 2.0771188735961914, 2.285130739212036, 4.861278057098389]",16,0,-1,0
0,83,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.22701311111450195, 0.3710215091705322, 0.49902892112731934, 0.8080463409423828, 0.9310534000396729, 1.060060739517212, 1.3310763835906982, 1.4590835571289062, 1.6200928688049316, 2.0891196727752686, 2.2121267318725586, 2.6431515216827393, 2.997171640396118, 3.2831881046295166, 3.459197998046875, 6.738385438919067]",0,1,-1,0
0,84,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.3110175132751465, 1.3420765399932861, 1.5200870037078857, 5.197297096252441, 5.309303522109985, 6.100348711013794, 6.509372234344482]",0,1,-1,0
0,85,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.06400394439697266, 0.24001383781433105, 1.3600778579711914, 1.762101173400879]",0,1,-1,0
0,86,20190429446144.0,C9 C9 C9 _ _ _ ,"[1.5990915298461914, 1.7270987033843994, 1.8391051292419434, 1.9511115550994873, 2.0481173992156982, 2.159123420715332, 2.28713059425354, 2.415138006210327, 2.5431454181671143, 2.6701526641845703, 2.8151609897613525]",0,0,1,0
0,87,20190429446144.0,Db8 A8 Bb8 _ _ _ ,"[1.8241043090820312, 2.1911253929138184, 2.9431684017181396, 3.1991829872131348, 3.487199544906616]",16,1,1,0
0,88,20190429446144.0,Db8 C8 Ab8 _ _ _ ,"[0.5760328769683838, 0.7040402889251709, 1.1680667400360107, 2.2401280403137207, 2.416137933731079, 3.0721755027770996, 5.198297023773193]",27,0,-1,0
0,89,20190429446144.0,F8 E8 G8 _ _ _ ,"[0.5120291709899902, 0.5880336761474609, 0.6840388774871826, 0.8280470371246338, 0.9400534629821777, 1.0680608749389648, 1.3880791664123535, 1.5160865783691406, 1.6620948314666748, 1.7561004161834717, 1.9961140155792236]",20,0,-1,0
0,90,20190429446144.0,Db8 E8 D8 _ _ _ ,"[0.3040173053741455, 0.46402668952941895, 0.5740327835083008, 0.6880393028259277, 0.8320474624633789, 0.9920568466186523, 1.1360650062561035, 1.2640721797943115, 1.3600778579711914, 1.4080805778503418, 1.5190868377685547, 1.6470940113067627, 2.159123420715332, 2.5451455116271973, 6.30236029624939]",29,0,-1,1
0,91,20190429446144.0,C8 C8 G8 _ _ _ ,"[0.18101024627685547, 0.30301713943481445, 0.43102455139160156, 0.5740327835083008, 1.0380594730377197, 1.1830675601959229, 1.4860849380493164, 1.6460943222045898, 1.7100977897644043, 1.9821133613586426, 4.224241495132446]",29,0,-1,0
0,92,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.20801162719726562, 0.354020357131958, 0.4950284957885742, 0.6230354309082031, 0.8000457286834717, 0.8790502548217773, 1.0390594005584717, 1.1670668125152588, 1.5950911045074463, 1.7470998764038086, 1.8811073303222656, 2.031116008758545, 2.159123420715332, 2.3491342067718506, 2.488142251968384, 2.735156297683716, 2.9271674156188965, 3.1931827068328857, 3.348191499710083, 3.7592151165008545, 4.079233169555664, 5.534316539764404, 5.713326692581177]",0,1,-1,0
0,93,20190429446144.0,C9 C9 C9 _ _ _ ,"[3.361192226409912, 3.6142067909240723, 3.918224334716797, 3.9702272415161133, 3.9822278022766113, 4.046231508255005, 4.382250547409058, 4.510257959365845, 4.622264385223389, 4.85527777671814, 4.926281929016113, 5.344305753707886]",0,0,1,0
0,94,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.07300424575805664, 1.5930910110473633, 1.7210984230041504, 1.8331048488616943, 1.9461112022399902, 2.2051260471343994, 2.4421396255493164, 5.912338018417358, 6.233356475830078, 6.3913655281066895]",0,0,1,0
0,95,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.06600379943847656, 2.238128185272217, 2.6701526641845703, 2.7821590900421143, 2.853163242340088, 2.997171401977539, 3.0581750869750977, 3.1501801013946533, 3.1661810874938965, 3.4221956729888916, 3.5512030124664307]",0,0,1,0
0,96,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.013000726699829102, 0.3170182704925537, 0.6690382957458496, 0.7980458736419678, 0.941054105758667, 1.069061279296875, 1.198068618774414, 1.3250758647918701, 1.6130924224853516, 1.7250986099243164, 1.9821133613586426, 2.4611408710479736, 2.7171554565429688, 5.410309553146362, 5.691325426101685, 5.837333917617798, 6.55537486076355]",0,1,-1,0
0,97,20190429446144.0,C9 C9 C9 _ _ _ ,"[1.6470942497253418, 1.7591006755828857, 1.8721070289611816, 2.870164155960083, 5.758329391479492, 6.341362714767456, 6.44636869430542, 6.561375141143799, 6.686382293701172, 6.798388719558716]",0,0,1,0
0,98,20190429446144.0,F8 Eb8 D9 _ _ _ ,"[0.32301855087280273, 0.45702600479125977, 0.596034049987793, 0.8480484485626221, 1.330075979232788, 1.4080805778503418, 1.5360877513885498, 1.7440998554229736, 6.463369607925415, 6.577375888824463]",18,0,-1,0
0,99,20190429446144.0,Eb9 E8 C8 _ _ _ ,"[0.1910107135772705, 0.30301737785339355, 0.4410252571105957, 0.5770328044891357, 0.6820390224456787, 0.837047815322876, 0.962054967880249, 1.088062047958374, 1.2350707054138184, 1.3580775260925293, 1.4890851974487305, 3.6622095108032227]",23,0,-1,1
0,100,20190429446144.0,Eb9 C8 Ab8 _ _ _ ,"[0.009000539779663086, 0.1370079517364502, 0.4320247173309326, 0.5370306968688965, 0.6650381088256836, 0.7930452823638916, 0.9220526218414307, 1.0990629196166992, 1.2140693664550781, 1.3530771732330322, 1.678095817565918, 1.801102876663208, 4.217241048812866]",19,0,-1,0
0,101,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.0020003318786621094, 0.05100297927856445, 0.1630094051361084, 0.2910168170928955, 0.7550432682037354, 0.9470541477203369, 1.2510716915130615, 1.7300989627838135, 1.8581063747406006, 3.5062007904052734, 4.465255498886108, 5.603320598602295, 5.730327844619751, 6.049346208572388, 6.193354368209839]",0,1,-1,0
0,102,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.49602842330932617, 0.6240355968475342, 1.7440996170043945, 1.8561060428619385, 1.9841134548187256, 2.0801188945770264, 2.7041547298431396, 5.3113038539886475, 5.455312252044678, 5.856334924697876, 5.96834135055542, 6.1473517417907715, 6.527373313903809, 6.848391771316528]",0,0,1,0
0,103,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.06400370597839355, 0.36002063751220703, 0.4970285892486572, 0.6400365829467773, 0.9290533065795898, 1.056060552597046, 1.1990687847137451, 1.4580833911895752, 1.8711071014404297]",0,1,-1,1
0,104,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.4220240116119385, 0.5250301361083984, 0.6980400085449219, 0.842048168182373, 0.9670553207397461, 1.2270700931549072, 1.3700783252716064, 1.4980857372283936, 1.6250929832458496, 2.265129566192627, 3.371192693710327, 3.5032005310058594, 5.289302825927734, 5.4343109130859375, 5.845334529876709, 5.979341983795166, 6.6323792934417725, 6.761386871337891]",0,1,-1,0
0,105,20190429446144.0,C9 C9 C9 _ _ _ ,"[1.2810730934143066, 1.5690898895263672, 2.975170135498047, 3.135179281234741, 4.750271797180176, 4.895279884338379, 5.250300168991089]",0,1,-1,0
0,106,20190429446144.0,C9 C9 C9 _ _ _ ,"[1.195068359375, 1.308074951171875, 1.4510831832885742, 1.7390995025634766, 2.987170934677124, 3.1491801738739014, 3.451197385787964]",0,1,-1,0
0,107,20190429446144.0,D8 F8 C8 _ _ _ ,"[0.8190467357635498, 0.9310529232025146, 1.2190697193145752, 1.5230870246887207, 6.2733588218688965]",29,0,-1,0
0,108,20190429446144.0,C8 C8 C9 _ _ _ ,"[0.2560145854949951, 0.40102267265319824, 0.5280301570892334, 0.6720383167266846, 0.8150463104248047, 0.9430537223815918, 1.087061882019043, 1.200068473815918, 1.343076467514038, 1.4590833187103271]",24,0,-1,0
0,109,20190429446144.0,C8 D9 Eb9 _ _ _ ,"[0.23001313209533691, 0.354020357131958, 0.5190296173095703, 0.6710383892059326, 0.9270529747009277, 1.07206130027771, 1.2150695323944092, 1.3430767059326172, 1.4590833187103271, 2.143122673034668, 4.943282842636108, 5.123293161392212, 5.256300687789917, 5.380307674407959, 5.520315885543823, 6.239356756210327, 6.493371486663818, 6.621378660202026, 6.76738715171814]",17,0,-1,1
0,110,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.031001806259155273, 0.27101564407348633, 0.5750327110290527, 0.6720383167266846, 0.8150465488433838, 0.9430539608001709, 1.3430767059326172, 1.4710838794708252, 1.8731071949005127, 2.015115261077881, 2.418138265609741, 2.5431454181671143, 2.7031545639038086, 2.8471627235412598, 2.992171049118042, 3.249185562133789, 3.3821933269500732, 5.96834135055542, 6.148351669311523, 6.366364002227783, 6.542374134063721, 6.7663867473602295]",0,1,-1,0
0,111,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.02000141143798828, 0.17201018333435059, 0.36802101135253906, 6.216355562210083, 6.5053722858428955, 6.676382064819336, 6.782387971878052]",0,0,0,0
0,112,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.04200243949890137, 0.3130178451538086, 0.9370536804199219, 2.649151563644409, 2.872164249420166, 5.048288822174072, 6.5203728675842285]",0,1,-1,0
0,113,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.2890167236328125, 2.0791192054748535, 2.1911256313323975, 2.3191328048706055, 2.4471402168273926, 2.5431454181671143, 2.880164861679077, 2.8951656818389893, 3.2821877002716064, 6.700383186340332, 6.765387058258057]",0,1,-1,1
0,114,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.031001567840576172, 0.1760098934173584, 0.1910107135772705, 0.5070290565490723, 0.7990455627441406, 1.3760786056518555, 4.734270811080933]",0,1,-1,0
0,115,20190429446144.0,C9 C9 C9 _ _ _ ,"[1.7280991077423096, 1.8411054611206055, 1.9521117210388184, 2.050117254257202, 2.160123586654663, 2.1761245727539062, 2.28813099861145, 2.400137424468994, 2.521144151687622, 2.528144598007202, 2.641151189804077, 2.75215744972229, 2.8961658477783203]",0,0,1,0
0,116,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.7520430088043213, 0.8740499019622803, 0.9600546360015869, 1.075061559677124, 1.203068494796753, 1.329075813293457, 1.4890851974487305, 1.551088571548462, 1.6310932636260986, 1.7601006031036377, 2.3371334075927734, 2.4461398124694824, 2.4621405601501465, 2.5581462383270264]",0,0,1,0
0,117,20190429446144.0,Db8 F8 Gb8 _ _ _ ,"[0.2630152702331543, 0.6420366764068604, 0.7700440883636475, 0.8820505142211914, 1.2820732593536377, 1.3780789375305176, 5.77733039855957, 6.199354648590088, 6.449368953704834, 6.576375961303711, 6.688382387161255, 6.806389570236206]",24,0,-1,0
0,118,20190429446144.0,Eb8 Db8 Eb9 _ _ _ ,"[0.11100602149963379, 0.2410135269165039, 0.3740212917327881, 0.623035192489624, 0.7550430297851562, 0.8980512619018555, 0.9920563697814941, 1.104062795639038, 1.2330701351165771, 1.3610775470733643, 1.4880847930908203, 2.175124168395996]",23,0,-1,1
0,119,20190429446144.0,C8 D8 Eb9 _ _ _ ,"[0.1280074119567871, 0.25801515579223633, 0.4210243225097656, 0.6560378074645996, 0.7840452194213867, 0.944054126739502, 1.056060552597046, 1.1680669784545898, 1.296074390411377, 1.424081802368164, 1.5530891418457031, 1.6880967617034912, 1.777101993560791, 3.4972002506256104, 6.063347101211548, 6.574376344680786, 6.688382863998413, 6.798388957977295]",25,0,-1,0
0,120,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.03200197219848633, 0.1760101318359375, 0.2870166301727295, 0.4000227451324463, 0.5270299911499023, 0.7510428428649902, 0.8790502548217773, 1.0080575942993164, 1.1370649337768555, 1.408080816268921, 1.5350875854492188, 1.903108835220337, 2.031116008758545, 2.6991546154022217, 3.118178367614746]",0,1,-1,0
0,121,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.017000913619995117, 0.16000890731811523, 0.27301549911499023, 0.46602654457092285, 0.5600321292877197, 1.9511117935180664, 2.175124406814575, 2.645151376724243, 2.7191555500030518, 2.8011603355407715, 3.135179281234741]",0,0,1,0
0,122,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.7430422306060791, 1.087062120437622, 1.2310702800750732, 1.5030858516693115, 1.6310932636260986, 1.8551061153411865, 1.9681124687194824, 1.9831132888793945, 2.0791189670562744, 2.0951197147369385, 5.748328685760498, 5.870335817337036, 5.8863365650177, 6.187353849411011, 6.30236029624939, 6.446368455886841]",0,0,1,0
0,123,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.5500316619873047, 0.8950512409210205, 1.0570604801177979, 1.199068546295166, 1.4100804328918457, 1.5180869102478027, 1.6500942707061768, 1.793102502822876, 1.9281103610992432, 2.502142906188965, 3.007172107696533, 3.7272133827209473, 6.830390691757202]",0,1,-1,0
0,124,20190429446144.0,Eb8 D9 C8 _ _ _ ,"[0.016000986099243164, 6.6373796463012695]",23,0,0,0
0,125,20190429446144.0,Gb8 D9 E8 _ _ _ ,[0.24501395225524902],16,0,0,0
0,126,20190429446144.0,Eb9 C8 B8 _ _ _ ,"[0.30701732635498047, 0.4220240116119385, 0.5570318698883057, 0.7990455627441406, 0.9270529747009277, 1.0550603866577148, 1.1830675601959229, 1.327075719833374, 1.460083246231079, 1.5990912914276123]",16,0,-1,0
0,127,20190429446144.0,Eb8 B8 Gb8 _ _ _ ,"[0.8730497360229492, 1.1380650997161865, 1.1610665321350098, 1.2880737781524658, 1.3970799446105957, 1.545088529586792, 1.7380993366241455]",16,0,-1,0
0,128,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.09900546073913574, 0.7000398635864258, 1.1320645809173584, 1.2440710067749023, 1.3880791664123535, 1.6440937519073486, 1.7721014022827148, 1.9001085758209229, 2.044116973876953, 2.1881251335144043, 2.3321332931518555, 2.4591405391693115, 2.5901479721069336, 2.7161552906036377, 2.89516544342041, 3.0251729488372803, 3.1631808280944824, 3.2961883544921875, 3.4341964721679688, 3.7382137775421143, 3.9142236709594727, 4.154237270355225, 4.170238494873047, 4.330247640609741, 4.474255800247192, 5.418309688568115, 6.215355396270752, 6.379364728927612, 6.554374933242798, 6.731384992599487, 6.874392986297607]",0,1,-1,0
