4506,1,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[929.5801689624786, 929.6381721496582, 931.2442638874054, 931.6712882518768, 931.8022956848145, 931.9273030757904, 0.10500597953796387, 0.23801374435424805, 0.39702272415161133, 0.5870335102081299, 0.7900452613830566, 1.064060926437378, 1.4050803184509277, 1.6120922565460205, 1.8231041431427002, 2.175124406814575, 4.958283424377441, 5.119292974472046, 7.036402463912964]",0,1,-1,0
4506,2,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[1.6470942497253418, 6.189353942871094]",0,0,0,0
4506,3,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[0.43102478981018066, 5.611320972442627]",0,0,0,0
4506,4,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[5.022287368774414, 5.582319498062134, 5.731327772140503, 6.0463457107543945, 7.213412761688232, 7.3414201736450195]",0,0,0,0
4506,5,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[0.016000986099243164, 0.2150123119354248, 0.7360422611236572, 0.9110519886016846, 1.0460600852966309, 1.184067726135254, 2.7841591835021973, 2.9281673431396484, 3.0651755332946777, 3.1351795196533203, 3.2471859455108643, 3.3751931190490723, 3.487199544906616, 3.6152069568634033, 3.7502145767211914, 3.8842222690582275, 3.9912283420562744, 4.1142354011535645, 4.928281784057617, 5.040288209915161, 5.502314805984497, 5.6793248653411865, 6.090348482131958, 6.224355936050415, 6.350363254547119, 6.496371746063232, 6.626379013061523, 6.734385013580322]",0,0,1,0
4506,6,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[0.5350306034088135, 0.6870391368865967, 0.8310472965240479, 0.9820561408996582, 1.1510658264160156, 1.312074899673462, 1.4970855712890625, 1.7741012573242188, 2.052117347717285, 2.272129774093628, 2.406137704849243, 2.5451455116271973, 2.643151044845581, 2.7791588306427, 2.89516544342041, 3.022172689437866, 3.1501801013946533, 3.2941882610321045, 3.4251956939697266, 3.587205171585083, 3.956226348876953, 4.096234321594238, 4.2402424812316895]",0,0,1,0
4506,7,20181128577024.0,Bb8 D8 C8 Bb8 _ _ ,"[0.4370250701904297, 0.5440313816070557, 0.6870393753051758, 0.8150467872619629, 1.0140581130981445, 1.1030631065368652, 1.2600722312927246, 1.3750786781311035, 1.548088550567627, 1.6830964088439941, 1.8181040287017822, 2.1111207008361816, 2.259129285812378, 2.414138078689575, 2.5651466846466064, 2.638150930404663, 2.767158269882202, 2.9011659622192383, 3.0361735820770264, 3.1711814403533936, 3.2621867656707764, 3.4221956729888916, 3.581204652786255, 3.713212490081787, 3.822218894958496, 3.9792277812957764, 4.11123514175415, 4.286245107650757, 4.42525315284729, 4.560261011123657, 4.694268465042114, 4.82827615737915, 4.9622838497161865, 5.139293909072876, 5.278301954269409, 5.42231011390686, 5.550317287445068, 5.708326578140259, 5.840334177017212, 6.049345970153809, 6.154352188110352, 6.301360368728638, 6.445368528366089, 6.6193788051605225, 6.734385251998901, 6.845391750335693, 7.049403190612793, 7.165409803390503, 7.311418056488037]",29,0,-1,0
4506,8,20181128577024.0,Gb8 B8 G8 Gb8 _ _ ,"[0.03800225257873535, 0.35702037811279297, 0.5460312366485596, 0.8440485000610352, 1.0080575942993164, 1.186067819595337, 1.2160696983337402, 1.3570775985717773, 1.4940855503082275, 1.8251044750213623, 2.848162889480591, 3.0131723880767822, 3.1361794471740723, 3.2961885929107666, 3.576204538345337, 3.7422142028808594, 4.992285490036011, 5.13529372215271, 5.505314826965332, 5.6693243980407715, 5.841334104537964, 5.999343156814575, 6.1593523025512695, 6.335362434387207, 6.7563862800598145, 6.925396203994751]",19,1,1,0
4506,9,20181128577024.0,Bb8 B8 C8 D8 _ _ ,"[0.2870163917541504, 2.2021257877349854, 2.4781417846679688, 2.5551459789276123, 2.6821534633636475, 2.8161609172821045, 2.9491686820983887, 3.0831761360168457, 3.1611807346343994, 3.3051888942718506, 3.449197292327881, 3.6182069778442383, 3.731213331222534, 3.849220037460327, 3.9802277088165283, 4.1342363357543945, 4.265244007110596, 4.432253360748291, 4.553260326385498, 4.713269472122192, 4.874278783798218, 5.001285791397095, 5.145294427871704, 5.330304861068726, 5.44931173324585, 5.5613181591033936, 5.835333824157715, 5.872335910797119, 5.993342638015747, 6.137351036071777, 6.313361167907715, 6.441368341445923, 6.591377019882202, 6.745385646820068, 6.905395030975342, 7.049403190612793]",34,0,-1,0
4506,10,20181128577024.0,E8 Gb8 Gb8 Gb8 _ _ ,"[0.6000344753265381, 0.7440426349639893, 1.079061508178711, 1.2370707988739014, 1.3680784702301025, 1.7190983295440674, 1.907109260559082, 2.280130386352539, 2.375135898590088, 2.503143310546875, 2.644151449203491, 2.75915789604187, 2.8871653079986572, 3.0401740074157715, 3.1611807346343994, 3.3201897144317627, 3.447197198867798, 3.591205596923828, 5.048288822174072, 5.2072978019714355, 5.371307134628296, 5.895337343215942, 6.055346488952637, 6.199354648590088, 6.550374746322632, 6.710383653640747]",17,0,-1,1
4506,11,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[0.016000986099243164, 0.06400394439697266, 0.3390195369720459, 0.49602842330932617, 0.6880395412445068, 0.9330534934997559, 1.2800731658935547, 1.7681012153625488, 1.808103322982788, 1.908109188079834, 2.6831536293029785, 3.69521164894104, 3.7592151165008545, 5.263301134109497, 5.478313446044922, 5.844334363937378, 6.526373386383057, 6.848391771316528, 7.296417236328125]",0,1,-1,0
4506,12,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[0.031002044677734375, 0.38302183151245117, 0.5110292434692383, 0.8150467872619629, 1.3380768299102783, 1.3820793628692627, 1.5710899829864502, 1.8091037273406982, 2.1761245727539062, 2.255129098892212, 2.38313627243042, 2.52014422416687, 2.6611523628234863, 2.768158435821533, 2.8951656818389893, 3.0281734466552734, 3.1671814918518066, 3.3101894855499268, 3.470198631286621]",0,0,1,1
4506,13,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[2.2381277084350586, 2.3671350479125977, 2.4811415672302246, 2.6071488857269287, 2.754157304763794, 2.863163471221924, 2.99017071723938, 3.134178876876831, 3.3051886558532715, 3.4221956729888916, 3.582204818725586, 3.69421124458313, 3.838219404220581, 3.985227584838867, 4.162237882614136, 4.296245574951172, 4.436253547668457, 5.006286144256592, 5.173295736312866, 5.307303428649902, 5.438310861587524, 5.5663182735443115, 5.745328426361084, 5.982342004776001, 6.127350091934204, 6.270358324050903, 6.430367708206177, 6.559375047683716, 6.717384099960327, 6.881393671035767, 7.013401031494141, 7.207412242889404, 7.310417890548706]",0,0,1,1
4506,14,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[0.0630035400390625, 0.41402363777160645, 0.5270302295684814, 0.6870391368865967, 0.7460424900054932, 1.8911080360412598, 1.8921082019805908, 2.047116994857788, 2.2221269607543945, 2.3351335525512695, 2.512143611907959, 2.6721527576446533, 2.8311619758605957, 2.986170768737793, 3.2631866931915283, 3.4071948528289795, 3.6492087841033936, 3.807217836380005, 4.0002288818359375, 4.266243934631348, 4.415252447128296, 4.57526159286499]",0,1,-1,0
4506,15,20181128577024.0,E8 C8 C8 Ab8 _ _ ,"[0.33601927757263184, 0.480027437210083, 0.7040402889251709, 0.7520430088043213, 1.1680667400360107, 1.2960739135742188, 1.44108247756958, 1.9991142749786377, 2.2071259021759033, 2.3371336460113525, 2.4481396675109863, 2.623149871826172, 2.747157096862793, 2.8311619758605957, 2.9431681632995605, 3.114177942276001, 3.25018572807312, 3.358191967010498, 3.486199378967285, 3.6582090854644775, 3.7912166118621826, 3.934224843978882, 4.063232183456421, 4.222241401672363, 4.3662495613098145, 4.512258052825928, 4.526258707046509, 4.654266119003296, 4.827275991439819, 4.983284950256348, 5.0882909297943115, 5.23029899597168, 5.384307622909546, 5.534316301345825, 5.695325613021851, 6.142351150512695, 6.254357576370239, 7.278416156768799]",27,0,-1,0
4506,16,20181128577024.0,C9 D8 Db9 Eb8 _ _ ,"[0.5620319843292236, 0.603034257888794, 0.7150406837463379, 1.2260699272155762, 1.3860790729522705, 1.5780901908874512, 1.7571005821228027, 2.1061203479766846, 2.2501285076141357, 2.49214243888855, 2.630150318145752, 2.763157844543457, 3.0671753883361816, 3.212183713912964, 3.4141950607299805, 3.5302016735076904, 3.722212791442871, 4.026230096817017, 6.122349977493286, 6.266358375549316, 6.851391553878784, 6.969398498535156, 7.161409378051758]",29,1,1,0
