4737,1,20190416863232.0,C8 E8 G8 _ _ _ ,"[346.7568335533142, 3.1561803817749023, 3.221184253692627, 3.332190752029419, 3.5572032928466797]",0,0,1,1
4737,2,20190416863232.0,C8 E8 G8 _ _ _ ,"[2.9431684017181396, 3.0711758136749268, 3.1721813678741455, 3.2791876792907715, 3.3891940116882324, 3.8702216148376465, 4.020230054855347]",0,0,1,0
4737,3,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.6690382957458496, 0.842048168182373, 2.141122579574585, 2.269129991531372, 2.3171327114105225, 2.381136417388916, 2.509143590927124, 2.773158550262451, 2.9121665954589844, 2.9411683082580566, 3.0211730003356934, 5.61332106590271, 5.669324159622192, 5.670324325561523, 6.093348503112793, 6.716384172439575]",0,0,1,0
4737,4,20190416863232.0,Eb9 Db8 C9 _ _ _ ,"[2.153123378753662, 2.4091379642486572, 2.4641411304473877, 6.032345294952393]",23,1,1,0
4737,5,20190416863232.0,A8 D9 D9 _ _ _ ,"[0.8790502548217773, 5.726327657699585, 6.686382532119751]",26,0,0,0
4737,6,20190416863232.0,F8 Ab8 C8 _ _ _ ,"[1.4720842838287354, 1.9521117210388184]",16,1,1,0
4737,7,20190416863232.0,C9 D8 E8 _ _ _ ,[],17,0,0,0
4737,8,20190416863232.0,C9 Db9 Gb8 _ _ _ ,"[0.2650148868560791, 0.34201955795288086, 1.4050803184509277, 2.2981314659118652, 3.2541861534118652, 5.477313280105591]",22,1,1,0
4737,9,20190416863232.0,B8 Ab8 Db8 _ _ _ ,"[1.660094976425171, 1.7290990352630615, 1.811103343963623, 2.016115188598633, 2.1281216144561768, 2.3581347465515137, 2.485142230987549, 2.5921480655670166, 6.780387878417969]",21,0,-1,1
4737,10,20190416863232.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4737,11,20190416863232.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4737,12,20190416863232.0,C8 E8 G8 _ _ _ ,"[5.156294822692871, 5.307303428649902, 5.308303594589233, 5.6723244190216064, 5.775330305099487, 5.932339191436768]",0,0,0,0
4737,13,20190416863232.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4737,14,20190416863232.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4737,15,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.9010517597198486, 0.9910566806793213, 1.1670665740966797, 1.4710841178894043, 1.8411052227020264, 5.167295455932617, 5.42231011390686]",0,1,-1,0
4737,16,20190416863232.0,C8 E8 G8 _ _ _ ,[4.372250080108643],0,0,0,0
4737,17,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.15800905227661133, 5.3193042278289795, 5.596320152282715]",0,0,0,0
4737,18,20190416863232.0,C8 E8 G8 _ _ _ ,"[4.639265298843384, 4.799274444580078]",0,0,0,0
4737,19,20190416863232.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4737,20,20190416863232.0,C8 E8 G8 _ _ _ ,"[1.0270588397979736, 1.2870736122131348, 1.444082498550415, 1.5240871906280518, 1.6310932636260986, 1.6520943641662598, 1.8271043300628662, 2.1161210536956787, 2.291131019592285, 2.6791534423828125, 2.728156089782715, 2.9391682147979736, 3.0531747341156006, 3.1801819801330566, 3.324190139770508, 3.451197385787964, 3.8592209815979004, 3.923224449157715, 4.040230989456177, 4.7232701778411865, 4.867278575897217, 5.038288354873657]",0,0,1,0
4737,21,20190416863232.0,Eb9 G8 Eb8 _ _ _ ,"[1.5090866088867188, 1.5910909175872803, 1.787102222442627, 1.8771076202392578, 1.9951143264770508, 2.1161210536956787, 2.2131266593933105, 2.4531404972076416, 2.5651469230651855, 2.6941542625427246, 2.9431684017181396, 3.1891825199127197, 3.343191385269165, 3.6372082233428955, 3.703211784362793, 5.540317058563232]",22,0,-1,0
4737,22,20190416863232.0,G8 Db8 Db8 _ _ _ ,"[0.4130234718322754, 0.5410308837890625, 1.067060947418213, 1.2290701866149902, 1.6090919971466064, 1.8391048908233643, 1.9891135692596436, 2.1111204624176025, 3.0361735820770264, 4.642265319824219, 5.131293296813965, 5.275301456451416, 5.517315626144409, 5.931339263916016, 6.6033775806427]",16,1,1,0
4737,23,20190416863232.0,A8 F8 Db9 _ _ _ ,"[0.41802406311035156, 0.946054220199585, 1.1060633659362793, 1.4070806503295898, 2.1941256523132324, 3.441196918487549]",16,1,1,0
4737,24,20190416863232.0,Eb9 C8 B8 _ _ _ ,"[1.1120638847351074, 1.2480714321136475, 1.5200870037078857, 1.8371052742004395, 1.903108835220337, 2.136122226715088, 2.255128860473633, 2.367135524749756, 2.657151937484741, 4.624264478683472, 5.220298528671265, 5.457312345504761, 5.717327117919922, 5.9193384647369385, 6.0463457107543945, 6.175353288650513]",23,0,-1,1
4737,25,20190416863232.0,Db9 D9 Db8 _ _ _ ,"[1.797102928161621, 1.9501118659973145, 2.2061264514923096, 2.590148448944092, 2.862163782119751, 3.0321736335754395, 3.1931827068328857, 3.334190845489502, 3.950225830078125, 4.510257959365845]",29,1,1,0
4737,26,20190416863232.0,D9 E8 Bb8 _ _ _ ,"[0.8800501823425293, 0.966055154800415, 1.0880622863769531, 1.680095911026001, 2.0001142024993896, 2.0961198806762695, 2.2081263065338135]",17,0,-1,0
4737,27,20190416863232.0,Bb8 Eb9 Gb8 _ _ _ ,"[1.6590948104858398, 2.0821192264556885, 2.171124219894409, 2.4371395111083984, 2.7071549892425537, 3.2731871604919434, 3.354192018508911, 3.5152010917663574, 3.803217649459839, 3.9892284870147705, 4.13823676109314]",22,1,1,0
4737,28,20190416863232.0,F8 Db9 Bb8 _ _ _ ,"[1.5680897235870361, 1.7060976028442383, 1.797102689743042, 1.8231043815612793, 1.8731071949005127, 2.0951197147369385, 2.4361395835876465, 2.4631407260894775, 2.6921541690826416, 2.7191555500030518, 2.9271674156188965, 6.362363815307617, 6.398366212844849, 6.5423743724823, 6.814389705657959]",17,0,-1,0
4737,29,20190416863232.0,F8 Eb9 Eb9 _ _ _ ,"[0.019001007080078125, 0.4190237522125244, 0.707040548324585, 1.6350934505462646, 1.7470998764038086, 1.8441054821014404, 1.9551115036010742, 2.1851248741149902, 2.421138286590576, 2.5581462383270264, 5.842334032058716, 6.211355209350586, 6.370364427566528, 6.578376054763794, 6.706383466720581, 6.723384618759155, 6.834390640258789]",24,0,-1,1
4737,30,20190416863232.0,Bb8 C9 Gb8 _ _ _ ,"[0.3870224952697754, 0.7470428943634033, 0.8830509185791016, 1.4740843772888184, 1.6230931282043457, 6.674381971359253, 6.786388397216797]",19,0,-1,0
4737,31,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.034002065658569336, 0.17300987243652344, 0.237013578414917, 0.3190183639526367, 0.4130237102508545, 0.5410311222076416, 0.9250528812408447, 1.3570775985717773, 1.3730783462524414, 1.5820903778076172, 1.78910231590271, 1.928110122680664, 2.0721185207366943, 2.173124313354492, 2.3281333446502686, 2.4551405906677246, 2.5831480026245117, 2.7121551036834717, 2.846162796020508, 6.860392332077026]",0,0,1,0
4737,32,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.14400863647460938, 0.5120294094085693, 0.5760331153869629, 0.939054012298584, 1.0400598049163818, 1.7040975093841553, 2.3231329917907715, 6.664381265640259]",0,1,-1,0
4737,33,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.4630265235900879, 5.663323879241943, 5.790331125259399, 6.174353122711182, 6.44636869430542, 6.6383795738220215]",0,0,0,0
4737,34,20190416863232.0,F8 D9 D8 _ _ _ ,"[1.5840907096862793, 1.68009614944458, 1.7601006031036377, 1.8701069355010986, 1.9781131744384766, 5.6473228931427, 5.887336730957031, 6.127350330352783]",20,0,-1,1
4737,35,20190416863232.0,Ab8 D9 C8 _ _ _ ,[],25,0,0,0
4737,36,20190416863232.0,Db8 C9 Eb9 _ _ _ ,"[0.23001313209533691, 0.35102009773254395, 0.4630265235900879, 1.3920795917510986, 1.4940855503082275, 1.534087896347046, 1.6140925884246826, 1.6300933361053467, 1.6940968036651611, 1.8181040287017822, 2.0611178874969482, 2.4291388988494873, 2.6971542835235596, 6.094348430633545]",17,0,-1,0
