0,1,20180717535232.0,E8 C8 Db9 Bb8 _ _ ,[1275.0639295578003],23,0,0,0
0,2,20180717535232.0,B8 C8 D8 Ab8 _ _ ,[],27,0,0,0
0,3,20180717535232.0,C9 G8 G8 Db8 _ _ ,[],21,0,0,0
0,4,20180717535232.0,E8 Db8 Db9 C8 _ _ ,[0.0070002079010009766],32,0,0,1
0,5,20180717535232.0,G8 G8 Eb9 D9 _ _ ,[],15,0,0,1
0,6,20180717535232.0,D8 Eb9 C8 Bb8 _ _ ,[],27,0,0,0
0,7,20180717535232.0,C8 D8 Ab8 Ab8 _ _ ,[],30,0,0,0
0,8,20180717535232.0,Eb9 G8 E8 E8 _ _ ,[],24,0,0,1
0,9,20180717535232.0,A8 Db8 Ab8 Ab8 _ _ ,[],22,0,0,0
0,10,20180717535232.0,Gb8 B8 Eb8 Gb8 _ _ ,[],22,0,0,1
0,11,20180717535232.0,Eb9 C8 E8 B8 _ _ ,[],24,0,0,0
0,12,20180717535232.0,Db8 Db9 Eb9 Eb9 _ _ ,[7.38142204284668],18,0,0,0
0,13,20180717535232.0,D9 C8 C8 Db9 _ _ ,"[5.46931266784668, 7.282416582107544]",27,0,0,1
0,14,20180717535232.0,Db8 C9 D8 Db8 _ _ ,"[0.2130122184753418, 0.23201322555541992, 0.3890221118927002, 0.48802781105041504, 0.6850390434265137, 0.7820446491241455, 0.9200522899627686, 1.8631064891815186, 2.025115728378296, 2.167123794555664, 2.5401453971862793, 2.6701526641845703, 2.7991600036621094, 2.9341676235198975, 3.0681755542755127, 3.206183433532715, 3.36619234085083, 3.5422024726867676, 3.702211380004883, 3.846220016479492, 3.9902281761169434, 4.155237436294556, 4.886279344558716, 7.364421129226685]",32,0,-1,0
0,15,20180717535232.0,C9 C9 C9 C9 _ _ ,"[3.3111891746520996, 4.782273530960083, 6.621378660202026]",0,1,-1,0
0,16,20180717535232.0,C9 C9 C9 C9 _ _ ,[4.157238006591797],0,1,-1,0
0,17,20180717535232.0,C9 C9 C9 C9 _ _ ,[7.436425685882568],0,0,0,0
0,18,20180717535232.0,C9 C9 C9 C9 _ _ ,[4.791273832321167],0,0,0,0
0,19,20180717535232.0,C9 C9 C9 C9 _ _ ,[2.3191325664520264],0,1,-1,1
0,20,20180717535232.0,C9 C9 C9 C9 _ _ ,[6.140351057052612],0,0,0,0
0,21,20180717535232.0,C9 C9 C9 C9 _ _ ,"[5.22429895401001, 5.403309106826782]",0,0,0,0
0,22,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.07300400733947754, 0.2740154266357422, 0.49402809143066406, 0.6870391368865967, 0.9400537014007568, 1.196068286895752, 1.4670836925506592, 4.55426025390625, 4.858277797698975, 6.777387380599976]",0,0,0,0
0,23,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.3590207099914551, 0.5750329494476318, 0.8940510749816895, 1.0340590476989746, 1.0390596389770508, 1.1670668125152588, 4.7232701778411865, 7.196411848068237, 7.406423568725586]",0,0,0,0
0,24,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.16600966453552246, 0.2520146369934082, 0.35502028465270996, 0.36402106285095215, 0.695040225982666, 4.4572553634643555]",0,0,0,0
0,25,20180717535232.0,C9 C9 C9 C9 _ _ ,[6.720384120941162],0,0,0,0
0,26,20180717535232.0,C9 C9 C9 C9 _ _ ,[1.3540773391723633],0,0,0,0
0,27,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.1370079517364502, 6.199354648590088]",0,0,0,0
0,28,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
