4718,1,20190410571776.0,F8 A8 D8 _ _ _ ,[],26,0,0,0
4718,2,20190410571776.0,Eb9 A8 Eb8 _ _ _ ,[],21,0,0,0
4718,3,20190410571776.0,B8 E8 E8 _ _ _ ,[],23,0,0,0
4718,4,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4718,5,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4718,6,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4718,7,20190410571776.0,A8 C9 F8 _ _ _ ,[],16,0,0,0
4718,8,20190410571776.0,Db9 Db8 C8 _ _ _ ,[],30,0,0,0
4718,9,20190410571776.0,Db8 Gb8 D9 _ _ _ ,[4.303246021270752],21,0,0,0
4718,10,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4718,11,20190410571776.0,C9 D9 E9 _ _ _ ,[2.287130832672119],0,0,1,1
4718,12,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.4480257034301758, 0.46402668952941895, 0.5360307693481445, 0.6350364685058594, 1.062060832977295, 2.399137258529663, 3.7432141304016113, 3.8872222900390625, 6.526373386383057, 6.574376344680786]",0,0,1,0
4718,13,20190410571776.0,C8 B8 A8 _ _ _ ,"[0.5580320358276367, 2.4641411304473877, 2.623150110244751, 3.1501803398132324, 3.2781875133514404, 6.1413514614105225, 6.177353620529175]",22,1,1,0
4718,14,20190410571776.0,F8 Db8 F8 _ _ _ ,"[0.36802101135253906, 0.3840219974517822, 0.6400365829467773, 0.6560373306274414, 0.7680437564849854, 0.7840447425842285, 0.8960511684417725, 1.0240585803985596, 1.0410597324371338, 1.1220641136169434, 1.200068712234497, 1.2960739135742188, 1.312075138092041, 1.5200870037078857, 1.552088975906372, 1.9371109008789062, 1.9811134338378906, 2.016115188598633, 2.288130760192871, 2.3041319847106934, 2.7041547298431396, 2.8321621417999268, 2.848162889480591, 4.703269004821777, 5.406309127807617, 6.35136342048645]",31,1,1,0
4718,15,20190410571776.0,C8 D8 Bb8 _ _ _ ,"[0.719041109085083, 1.3270759582519531, 1.3440771102905273]",30,0,0,0
4718,16,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4718,17,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4718,18,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4718,19,20190410571776.0,Eb8 Eb9 C8 _ _ _ ,[],26,0,0,0
4718,20,20190410571776.0,B8 Db8 Gb8 _ _ _ ,[],24,0,0,0
4718,21,20190410571776.0,B8 Gb8 Gb8 _ _ _ ,[],19,0,0,0
4718,22,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4718,23,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4718,24,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4718,25,20190410571776.0,Eb8 Bb8 E8 _ _ _ ,[],25,0,0,0
4718,26,20190410571776.0,Eb9 G8 Ab8 _ _ _ ,[],18,0,0,0
4718,27,20190410571776.0,E8 C9 F8 _ _ _ ,"[5.022286891937256, 5.179295778274536, 5.278301477432251, 5.422309875488281]",21,0,0,0
4718,28,20190410571776.0,C9 D9 E9 _ _ _ ,"[2.3351337909698486, 2.7831594944000244, 3.473198652267456, 3.6142067909240723]",0,0,1,0
4718,29,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4718,30,20190410571776.0,C9 D9 E9 _ _ _ ,"[1.8361051082611084, 2.12412166595459, 2.396136999130249, 2.524144411087036]",0,0,1,1
4718,31,20190410571776.0,Db8 Eb8 C9 _ _ _ ,"[3.936224937438965, 4.096234321594238, 4.256243467330933, 4.400251626968384, 4.560260534286499, 4.7202699184417725, 4.928281784057617, 5.056288957595825, 5.423310041427612, 6.326361894607544, 6.497371435165405, 6.67138147354126]",26,0,0,0
4718,32,20190410571776.0,Eb8 Bb8 Gb8 _ _ _ ,"[0.16900968551635742, 0.3040173053741455, 0.7370421886444092, 0.9350535869598389, 1.2290704250335693, 1.7020974159240723, 1.8231041431427002, 1.9671125411987305, 2.1321218013763428, 2.26712965965271, 2.415138006210327]",23,0,-1,1
4718,33,20190410571776.0,F8 F8 A8 _ _ _ ,[6.82239031791687],23,0,0,0
