4779,1,20190112776192.0,E8 E8 Db8 F8 _ _ ,[],34,0,0,0
4779,2,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4779,3,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4779,4,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4779,5,20190112776192.0,F8 C8 Eb9 C8 _ _ ,[],34,0,0,0
4779,6,20190112776192.0,Db8 Gb8 C8 F8 _ _ ,[],36,0,0,0
4779,7,20190112776192.0,C9 Eb8 C8 F8 _ _ ,[],28,0,0,0
4779,8,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4779,9,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4779,10,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4779,11,20190112776192.0,F8 F8 Db9 F8 _ _ ,[],22,0,0,0
4779,12,20190112776192.0,F8 Ab8 Db9 C8 _ _ ,[],24,0,0,1
4779,13,20190112776192.0,Db8 B8 F8 C9 _ _ ,[],19,0,0,0
4779,14,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4779,15,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4779,16,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4779,17,20190112776192.0,B8 D8 D8 Db8 _ _ ,[],32,0,0,0
4779,18,20190112776192.0,Bb8 Bb8 Bb8 C8 _ _ ,[],18,0,0,0
4779,19,20190112776192.0,E8 E8 Eb9 C9 _ _ ,[],19,0,0,0
4779,20,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4779,21,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4779,22,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4779,23,20190112776192.0,D9 C8 Eb9 Db8 _ _ ,[],28,0,0,0
4779,24,20190112776192.0,Db8 Eb9 Eb8 F8 _ _ ,[],30,0,0,1
4779,25,20190112776192.0,Ab8 C9 F8 Gb8 _ _ ,[],17,0,0,0
4779,26,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4779,27,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4779,28,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4779,29,20190112776192.0,E8 Ab8 B8 D8 _ _ ,[],23,0,0,0
4779,30,20190112776192.0,Eb9 Bb8 Eb8 F8 _ _ ,[],21,0,0,1
4779,31,20190112776192.0,Eb8 Ab8 C8 D9 _ _ ,[],27,0,0,0
4779,32,20190112776192.0,C9 C9 C9 C9 _ _ ,"[3.935224771499634, 6.39836573600769]",0,0,1,0
4779,33,20190112776192.0,C9 C9 C9 C9 _ _ ,"[0.8640494346618652, 0.9920566082000732, 1.1360650062561035, 1.3420767784118652, 1.4740843772888184, 1.686096429824829, 1.8881080150604248, 3.5022003650665283, 4.30924654006958]",0,0,1,0
4779,34,20190112776192.0,C9 C9 C9 C9 _ _ ,[2.6641523838043213],0,0,1,0
4779,35,20190112776192.0,Gb8 G8 Eb8 C9 _ _ ,[2.645151138305664],20,0,-1,0
4779,36,20190112776192.0,Bb8 Gb8 Db8 B8 _ _ ,[],20,0,0,0
4779,37,20190112776192.0,Db8 Eb9 D8 E8 _ _ ,[],32,0,0,1
4779,38,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4779,39,20190112776192.0,C9 C9 C9 C9 _ _ ,[],28,0,0,0
4779,40,20190112776192.0,Ab8 Bb8 D8 Db9 _ _ ,[],17,0,0,0
4779,41,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4779,42,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4779,43,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4779,44,20190112776192.0,Db9 C8 Bb8 D8 _ _ ,[],25,0,0,0
4779,45,20190112776192.0,B8 Eb8 C8 F8 _ _ ,[],29,0,0,0
4779,46,20190112776192.0,Ab8 D8 D9 Eb8 _ _ ,[],25,0,0,0
4779,47,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4779,48,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
