4379,1,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,2,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,3,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,4,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,5,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,6,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,7,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,8,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,9,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,10,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,11,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,12,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,13,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,14,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,15,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,16,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,17,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,18,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,19,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,20,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,21,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,22,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,23,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,24,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,25,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,26,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,27,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,28,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,29,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,30,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,31,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,32,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,33,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,34,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,35,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,36,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,37,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,38,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,39,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,40,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,41,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,42,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,43,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,44,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,45,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,46,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,47,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,48,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,49,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,50,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,51,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,52,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,53,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,54,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,55,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,56,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,57,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,58,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,59,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,60,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,61,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,62,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,63,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,64,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,65,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,66,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,67,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,68,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,69,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,70,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,71,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,72,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,73,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,74,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,75,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,76,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,77,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,78,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,79,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,80,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,81,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,82,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,83,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,84,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,85,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,86,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,87,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,88,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,89,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,90,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,91,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,92,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,93,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,94,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,95,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,96,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4379,97,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4379,98,20190226022400.0,C8 E8 G8 _ _ _ ,"[4.702269077301025, 4.878279209136963, 5.023287296295166, 5.136293649673462, 5.294302940368652, 5.4383111000061035, 5.5503175258636475, 5.68832540512085, 5.838334083557129, 6.058346509933472, 6.2633583545684814]",0,0,0,0
4379,99,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.6000916957855225, 1.7280991077423096, 1.8571064472198486, 1.9701128005981445, 2.129121780395508, 2.272130012512207, 2.4321391582489014, 2.6931543350219727, 2.9441683292388916, 3.45619797706604]",0,0,1,1
4379,100,20190226022400.0,Bb8 G8 E8 _ _ _ ,[],16,0,0,1
4379,101,20190226022400.0,Eb8 Eb9 D9 _ _ _ ,[],21,0,0,0
4379,102,20190226022400.0,Ab8 B8 C8 _ _ _ ,"[0.4800271987915039, 0.7490425109863281, 0.8330473899841309, 0.9440536499023438, 1.0580601692199707, 1.200068473815918, 1.328075647354126, 1.4710838794708252, 1.6510941982269287, 1.8741071224212646, 2.031116008758545, 2.1911251544952393, 2.4801416397094727, 2.65615177154541, 4.687268018722534, 4.895279884338379]",22,0,-1,0
4379,103,20190226022400.0,Eb9 C8 D9 _ _ _ ,"[0.2710154056549072, 0.8030457496643066]",26,0,0,0
